1.180115,0.516544,1
1.288536,0.099050,1
-0.433956,1.907698,1
0.065535,-0.055698,1
1.980471,1.265873,1
-0.263036,1.200966,1
2.152482,0.071158,1
1.405177,0.468055,1
-0.498715,3.100853,1
0.666291,-1.573735,1
-0.143701,1.310409,1
-0.106647,2.132964,1
0.474323,1.152233,1
2.440752,2.182399,1
-0.882543,-0.886289,1
1.756809,1.581633,1
0.475767,0.797140,1
0.504954,0.846449,1
1.422310,2.016231,1
0.461110,2.128235,1
1.113368,0.465555,1
1.810042,1.577108,1
2.475351,2.069620,1
1.070327,0.641842,1
1.029114,0.250477,1
2.107829,0.010551,1
2.106802,0.761611,1
1.227396,0.124644,1
0.907516,0.782737,1
1.372377,1.503232,1
1.453311,-0.159076,1
-0.877330,0.361727,1
2.384650,1.678044,1
0.257239,2.752722,1
1.319967,0.913764,1
0.950146,-0.323371,1
1.622194,1.317836,1
1.979777,0.829830,1
0.946313,2.013551,1
1.611826,1.130164,1
-0.172754,2.259957,1
2.171774,1.600659,1
0.287841,1.286069,1
2.014908,0.316884,1
0.992961,0.626660,1
2.149334,-0.595690,1
0.566819,1.955979,1
0.899753,1.356719,1
1.790351,0.483034,1
0.682293,-0.003125,1
1.705614,1.541854,1
1.998435,0.038515,1
-1.194372,1.208966,1
0.672760,1.861825,1
1.013295,1.264165,1
2.941792,1.870225,1
2.409617,0.240041,1
0.450340,0.700358,1
1.831829,-0.065473,1
0.651329,-1.131746,1
0.702382,0.880494,1
0.709636,0.158300,1
1.719171,1.943995,1
0.480537,-0.190037,1
2.198779,1.870921,1
1.549755,1.112879,1
0.300503,0.970833,1
0.466065,1.409622,1
1.351640,2.128856,1
1.384644,1.291236,1
3.510079,2.935186,1
0.564488,-0.147483,1
1.288456,0.306913,1
2.460536,2.271531,1
2.912748,0.292259,1
1.979041,0.428575,1
1.771761,2.068215,1
2.493096,1.685745,1
3.420055,1.509831,1
0.764515,1.750864,1
2.475469,0.294286,1
0.524686,0.866127,1
1.046800,2.100983,1
1.262206,0.242151,1
2.386004,1.281249,1
1.173029,0.467516,1
1.740951,1.374490,1
0.392850,0.381702,1
1.024617,-0.902622,1
1.078199,1.818667,1
0.851026,1.216437,1
0.992753,2.290376,1
-0.448702,1.032643,1
-0.393252,-0.367710,1
1.783983,0.135682,1
0.641920,2.158498,1
0.628262,1.309357,1
2.318425,-0.150758,1
0.662616,1.215479,1
-0.320380,2.071423,1
1.514598,2.325270,1
2.042513,1.287320,1
1.197487,2.051725,1
0.962692,0.232965,1
1.659960,2.001067,1
0.450197,1.323308,1
0.695183,1.419499,1
-0.576538,-0.076912,1
0.255794,0.857369,1
1.442286,-0.985595,1
0.339806,1.540190,1
0.861448,-0.126692,1
1.063835,-0.707893,1
1.194574,-0.121457,1
2.295282,0.929067,1
-1.168285,2.089571,1
1.119845,0.561839,1
-0.542457,-0.566684,1
1.641681,0.058990,1
-0.415639,1.194865,1
2.082940,2.345071,1
-0.433372,1.355281,1
0.581777,-0.822023,1
1.923416,2.753050,1
1.072333,2.782597,1
0.569189,1.105011,1
1.543308,1.235284,1
0.642753,1.331663,1
1.128269,1.504505,1
1.026592,0.436193,1
1.254819,-0.087676,1
1.715827,0.200180,1
4.399601,0.326730,1
-0.955572,1.746579,1
-0.040704,1.730989,1
3.060094,0.376253,1
0.753031,1.525507,1
2.810225,3.469531,1
-0.823306,3.137392,1
1.607852,1.265388,1
-0.097661,2.760434,1
1.898108,-0.189687,1
-0.661045,0.423583,1
-0.468405,1.575305,1
1.169233,1.809846,1
0.964700,1.953921,1
2.442842,1.981554,1
0.914628,3.524455,1
1.879156,-0.304359,1
0.858396,2.279741,1
2.644390,0.512311,1
2.421486,2.475598,1
0.970845,0.493657,1
0.461741,1.401455,1
1.256789,4.465252,1
-0.296498,1.771655,1
-0.218298,0.572592,1
-0.117310,1.458952,1
1.791967,-0.873688,1
0.469264,1.925512,1
-0.983276,2.361275,1
1.332768,1.422748,1
0.782016,1.520747,1
1.509839,1.147887,1
1.200755,1.631196,1
1.966044,-0.021978,1
3.053525,0.728554,1
0.329727,1.728625,1
2.461596,-0.695332,1
3.025719,2.561882,1
1.608954,0.466162,1
1.499087,0.054080,1
0.831921,-2.678543,1
2.014390,2.264889,1
1.323423,-0.211169,1
1.515937,-0.854456,1
1.254429,1.497559,1
2.047388,1.911148,1
-1.141223,1.485963,1
0.801179,1.295300,1
0.107480,1.513867,1
0.188448,1.869784,1
-0.453821,1.827987,1
1.178358,0.020760,1
-0.022137,1.920341,1
0.535674,1.651008,1
0.896157,2.465709,1
0.526102,1.399672,1
3.317563,1.535388,1
0.589056,0.171228,1
1.173892,0.613670,1
1.031706,-0.009345,1
2.384970,0.886971,1
-0.382332,0.383808,1
0.656718,0.178389,1
-0.657726,2.224156,1
2.212727,2.044971,1
1.282926,0.035544,1
0.078867,0.534891,1
0.730136,0.711574,1
-1.770788,2.217744,1
2.589998,0.844421,1
-0.505764,0.887465,1
3.603363,1.305332,1
1.785581,-0.593649,1
-0.308877,0.577382,1
-1.506450,1.378797,1
0.606916,2.629288,1
-1.065746,1.859339,1
1.829418,2.163811,1
1.825902,1.280416,1
0.082183,1.997132,1
1.861697,2.050500,1
0.056209,-0.059207,1
1.034583,0.844616,1
0.480010,-0.247153,1
2.658121,1.047853,1
0.075133,1.320130,1
0.409604,1.533704,1
0.752960,0.730660,1
0.128470,-0.399562,1
1.761699,1.316021,1
1.485715,1.881064,1
1.581681,2.690116,1
1.025880,0.444533,1
1.277339,0.228313,1
1.273108,0.719387,1
0.718150,-1.405411,1
1.258865,0.857333,1
2.197670,0.774688,1
0.636425,-0.248374,1
0.546489,0.599259,1
2.268964,1.793143,1
0.118592,1.039594,1
0.327577,2.112381,1
1.137939,0.640717,1
0.316299,0.948143,1
1.010626,1.967300,1
2.427425,1.996692,1
-0.927444,1.480641,1
1.430464,1.451035,1
3.322816,1.476212,1
2.684407,2.024504,1
1.215691,1.313775,1
2.001745,0.569343,1
0.148969,-0.849842,1
0.473116,-0.760542,1
0.178491,1.769515,1
0.503858,2.041635,1
-0.549220,1.518850,1
1.204559,0.044412,1
0.941836,1.102678,1
2.874654,0.440062,1
1.084799,0.804398,1
2.861876,0.461761,1
2.293040,-1.086067,1
2.455966,1.436933,1
2.090060,2.101082,1
0.951429,1.880526,1
1.501695,1.177605,1
0.724896,-0.681938,1
2.713144,1.607941,1
1.143151,1.133572,1
0.292656,0.364911,1
2.078185,2.935804,1
-1.038094,0.631305,1
3.440779,1.562286,1
-0.682902,-1.152246,1
-0.547488,0.165690,1
2.994741,1.158727,1
-1.035790,0.142231,1
2.908942,1.591149,1
1.390212,0.676122,1
1.011868,0.926288,1
1.136103,-0.576277,1
0.315983,2.193830,1
2.170614,0.405672,1
1.098708,3.670325,1
1.578233,0.312564,1
1.244609,1.847249,1
0.132093,0.431474,1
1.017983,1.280767,1
0.287529,0.918633,1
0.039695,1.819407,1
0.851324,1.498760,1
1.167897,1.204628,1
-0.764744,0.851984,1
0.694322,1.135145,1
1.072719,3.050294,1
1.432538,0.544123,1
3.283899,-1.579459,1
2.202438,1.864347,1
2.222787,1.969995,1
0.108768,2.248127,1
1.552099,1.725225,1
2.255721,2.086928,1
-0.764690,3.173727,1
-1.568405,-0.558434,1
1.319107,1.838553,1
1.971639,0.384672,1
1.134110,2.207859,1
2.095672,1.068870,1
0.678206,1.335260,1
0.711151,2.029041,1
-0.098419,1.123212,1
-0.462871,0.533640,1
0.604231,0.629235,1
-0.110934,2.497824,1
0.561419,-0.093207,1
0.902528,1.582294,1
0.226255,2.896991,1
0.246919,0.706850,1
0.593743,2.137595,1
1.761601,1.730361,1
0.518306,0.500408,1
1.960654,2.162678,1
0.245070,1.321709,1
2.983927,1.098639,1
2.162644,1.487359,1
2.168334,-0.739854,1
1.510610,2.001125,1
1.761686,0.470691,1
2.801396,1.769055,1
1.180735,0.189290,1
0.923485,1.590774,1
0.614158,2.547597,1
0.500782,1.168473,1
1.893419,1.283105,1
0.592051,1.105062,1
1.752302,0.277997,1
1.497025,0.129130,1
0.968135,-0.511249,1
2.061056,2.669676,1
1.795660,0.448778,1
-0.238876,0.522629,1
2.471599,2.081092,1
2.145300,1.037209,1
-0.292019,1.126863,1
1.208325,1.004480,1
2.047789,1.661296,1
1.623317,1.458293,1
1.189214,1.190469,1
2.161482,0.126534,1
0.729765,1.418828,1
1.200060,-1.222322,1
3.686414,0.313509,1
-0.012995,-0.749245,1
-0.167089,0.423121,1
1.013757,0.345671,1
1.735343,0.267242,1
2.528297,1.278212,1
1.011817,-1.370643,1
0.774526,2.295050,1
0.641315,1.845474,1
2.006809,0.050302,1
1.130179,0.408633,1
1.976472,1.185445,1
3.542998,0.554414,1
0.112249,0.900723,1
0.434972,2.623985,1
1.231753,1.128221,1
0.018817,1.245836,1
3.174056,0.818513,1
0.308523,1.736671,1
0.597755,1.613340,1
0.059287,0.834706,1
-0.286285,1.251639,1
0.173013,1.356279,1
-1.360870,0.931372,1
0.253548,1.044899,1
-0.076374,-0.992275,1
0.206441,-0.028927,1
2.053306,2.126459,1
1.005348,0.076643,1
0.714278,-0.260130,1
-0.180747,0.795798,1
1.440580,-0.421539,1
0.921035,2.049667,1
0.771723,1.977314,1
1.919332,2.713216,1
0.200656,-0.065287,1
1.588556,1.415959,1
1.843019,-0.015443,1
0.084955,1.780185,1
-1.145994,0.060073,1
1.014764,0.479591,1
1.553162,-0.358957,1
2.094193,1.648276,1
0.633813,0.900370,1
1.770065,1.128814,1
1.522097,1.446386,1
-0.086386,0.451068,1
1.302007,-0.132820,1
-2.265237,-2.677949,0
-1.042367,-1.996332,0
-3.148213,0.750123,0
-2.947030,-1.839739,0
-0.024282,-1.394928,0
-0.304579,-0.501836,0
0.302076,-2.027014,0
0.255504,-0.894018,0
-1.226849,-2.038419,0
0.083898,-0.603844,0
-0.513053,0.320563,0
-1.307051,-3.075575,0
-1.451735,-0.849901,0
-0.836941,-1.699060,0
-2.591001,-0.677631,0
-1.950332,-0.936965,0
-3.087621,-1.480385,0
-1.659334,-1.064159,0
-0.801413,0.076190,0
-0.293299,0.392659,0
-0.653883,1.049505,0
0.100594,-1.743690,0
-2.219506,-2.265365,0
-2.556169,-1.716623,0
-0.320277,-0.495672,0
-1.785183,0.686664,0
-0.379137,0.455001,0
-2.351448,-2.602309,0
0.680705,-0.684964,0
-1.535050,0.015890,0
-1.643328,-1.225791,0
-0.791688,0.885827,0
-1.165049,-0.493370,0
-1.475817,0.304610,0
-0.302553,0.687374,0
-0.144381,-0.969788,0
0.423462,-0.502888,0
-2.185363,-0.809551,0
-0.672656,-1.439635,0
-0.666087,0.071545,0
-0.825962,-0.933051,0
-0.351809,-0.120313,0
-0.764434,-0.915402,0
-2.016527,-2.213406,0
0.159671,-1.181892,0
0.373199,-3.302305,0
-1.144024,-2.002004,0
0.293214,-1.595394,0
-0.883131,-1.781413,0
-0.952227,-0.714868,0
1.142560,-3.346428,0
-2.059402,-1.007104,0
-1.634086,-0.633004,0
-1.764896,-1.260372,0
-2.466686,0.665778,0
-2.043104,-1.089491,0
-2.037803,-0.605816,0
-2.336216,-0.039129,0
-1.603115,-2.419606,0
-1.687066,0.753431,0
0.440202,-4.893830,0
-1.347773,-0.322590,0
0.073069,1.585057,0
-0.731954,-1.202659,0
-1.101862,-1.864144,0
-0.558149,-1.179233,0
0.207213,-0.975358,0
-1.360236,-1.006039,0
-2.231133,-2.980347,0
-0.396905,-1.526348,0
0.144162,-3.305022,0
-0.855603,0.827206,0
-0.389490,-1.929865,0
0.197350,1.408966,0
-1.919762,-0.595173,0
0.118002,-1.394166,0
-1.574144,-0.468115,0
-2.118034,-1.874701,0
-2.041333,-1.838290,0
-2.038341,-1.395018,0
-0.175283,-0.349372,0
-2.492628,2.022141,0
-0.678896,1.575162,0
-1.883466,1.163376,0
-1.567707,-0.956198,0
-1.579673,-0.256948,0
1.365587,-2.557062,0
-0.474165,-0.135305,0
-2.198395,-0.085686,0
-3.797438,0.340740,0
-0.005014,-1.486685,0
-0.332705,-1.767394,0
-0.405369,-0.890908,0
-1.025738,-0.759326,0
-1.466096,-0.674024,0
-2.635612,1.329115,0
-0.909632,-1.572042,0
-1.159080,-1.286955,0
-3.023287,-0.520714,0
-2.900876,-2.472967,0
-0.415432,-2.244850,0
-1.207790,-0.124853,0
-1.946585,-0.502379,0
-2.431629,-2.518351,0
-2.144888,0.573865,0
1.189393,-1.991547,0
-3.217926,-2.529101,0
-1.084185,-0.610329,0
-0.885782,0.171125,0
-1.313676,0.567395,0
-2.119652,0.406788,0
-1.480676,-1.568153,0
-0.378393,0.575961,0
-0.656146,0.030067,0
-1.877987,-0.112281,0
-2.324021,-1.123113,0
-0.514953,-1.809601,0
-0.007284,-2.979099,0
-0.498837,-1.259158,0
0.170769,-1.392958,0
-0.274657,-0.988424,0
0.589412,-0.815331,0
-2.154198,-1.108057,0
-1.596459,-0.514442,0
-0.670242,-1.718973,0
-3.200442,-0.616542,0
-1.221620,-1.292436,0
-2.546687,-1.927780,0
-2.141387,-2.271477,0
-0.315930,0.018814,0
-2.305218,0.522627,0
-0.419876,-0.939263,0
-1.062977,-0.179646,0
-2.613157,-0.766662,0
-1.540374,-2.115226,0
-0.389032,-0.692284,0
-1.495550,-0.555092,0
-0.154527,0.290526,0
-0.030337,0.294254,0
-1.940286,0.254964,0
-2.199136,-0.815894,0
0.356329,-2.430561,0
-1.448164,-0.491123,0
-1.094395,-2.350392,0
-1.132612,1.504996,0
-2.438717,-1.857806,0
-1.492840,-0.896821,0
-1.223214,-0.533128,0
0.050241,-0.177536,0
0.139077,-2.027098,0
-3.193382,-1.542063,0
-1.504027,-0.538935,0
0.367551,-0.957572,0
-0.130516,-2.231719,0
0.363676,-0.811075,0
-2.014544,-1.962439,0
-2.163455,-2.017128,0
-1.452909,-0.927648,0
-1.843874,-0.497290,0
-3.443491,-1.394347,0
-2.136467,-2.177866,0
0.379896,-0.528285,0
-0.753094,0.355217,0
0.004658,-1.444067,0
-0.955630,-3.051195,0
-0.942877,-0.713058,0
0.188777,-1.847645,0
-1.320235,-0.124735,0
-0.447875,-0.936425,0
-1.597803,0.703361,0
-1.543768,-0.978898,0
-1.946510,1.261874,0
0.797474,-1.554672,0
-0.849490,-0.842718,0
-0.233072,-2.619887,0
-2.900880,-1.332005,0
-1.356717,-1.791267,0
0.404931,-1.748197,0
1.098773,-4.294304,0
-2.145779,-1.637672,0
-1.385369,-2.470162,0
1.987482,-0.084498,0
-1.621707,-3.516904,0
-0.533085,-2.306924,0
-1.758740,-3.133592,0
0.058634,0.733337,0
-2.371952,-2.065819,0
0.653436,1.127163,0
0.122134,-1.999446,0
-0.454101,0.858618,0
-1.698495,-0.341342,0
-0.566647,-1.337974,0
-1.273065,-1.562874,0
0.373977,-1.187503,0
-0.974334,-1.446498,0
-2.812005,-0.286230,0
0.046717,-1.222581,0
-3.099472,-0.159048,0
-0.658255,-2.262048,0
-1.208619,-1.049372,0
-0.252636,0.002998,0
-0.340115,-1.284583,0
-0.468562,-0.815333,0
-1.541593,-0.726020,0
-1.460500,-1.406226,0
0.625589,-3.067076,0
-2.015438,-3.467874,0
-1.970089,-1.073645,0
-1.204085,-0.236614,0
-0.558055,-1.346156,0
1.570573,-2.130009,0
-0.728265,-2.242046,0
-0.874680,-2.988659,0
-0.396961,-1.763263,0
-1.517943,-0.157039,0
-0.696943,-1.206980,0
0.267716,-0.186595,0
1.521246,-1.223486,0
-2.509235,-1.065230,0
-1.390772,-1.776711,0
-2.306854,0.818694,0
-0.619429,-2.574072,0
-0.817207,0.328699,0
-1.705265,-1.483762,0
0.176374,-2.557203,0
-1.765947,-1.412507,0
-0.934167,-0.999829,0
-1.102869,-1.510286,0
-0.838325,-2.178118,0
-1.536908,-2.308011,0
-1.857245,-0.215032,0
-0.819035,-2.797987,0
0.108291,-0.127061,0
-1.447274,2.018080,0
-3.162922,-2.142322,0
0.553618,-1.396402,0
2.034965,-2.256456,0
-2.372275,-1.806029,0
0.032362,-0.924537,0
-2.162101,-0.950530,0
-1.567102,-1.408854,0
-1.413858,0.031924,0
-2.394850,-1.081562,0
-1.366985,-0.727345,0
-0.562704,-2.469909,0
-0.906339,-0.318052,0
-1.288455,0.182748,0
-0.223499,-2.376738,0
0.417877,0.817662,0
-0.487206,-0.310847,0
-1.707569,-1.465208,0
-1.075741,-0.019100,0
-1.496004,0.178936,0
-2.207843,-0.986325,0
-1.940149,0.002556,0
-1.366342,-1.283437,0
-0.788942,-2.082759,0
0.173154,-3.219977,0
-0.418644,0.827099,0
-2.350761,-1.014791,0
0.332455,-1.551086,0
-1.055185,1.372860,0
-0.420463,-0.018928,0
-0.704779,-1.174598,0
-0.697052,-1.164865,0
-3.462355,0.065552,0
-1.505772,-1.858838,0
-1.533846,-0.088210,0
-0.469643,-0.375293,0
-0.596379,-0.654048,0
-1.206695,-2.654513,0
-0.157435,-0.335374,0
-0.336881,0.221673,0
-2.794836,-1.562099,0
-0.111785,-1.773985,0
0.117850,-0.188324,0
-0.526036,-0.570261,0
-0.864302,-0.419615,0
-0.314761,-1.589357,0
-0.534443,-0.591519,0
-0.790773,-0.022606,0
-0.913095,0.593699,0
0.609694,-0.432402,0
0.292224,-0.597959,0
-0.600115,-0.371915,0
-1.598574,-0.293520,0
0.141966,-1.801514,0
-1.121773,-0.031710,0
-1.315538,0.450298,0
-1.637277,-1.163942,0
-0.980595,1.066640,0
-1.333876,-0.483559,0
-1.323862,-1.259976,0
-1.993799,-0.229498,0
-2.528816,0.385305,0
-0.591254,-0.005536,0
-1.732038,0.186936,0
-0.967255,-1.379049,0
-1.828136,-1.597442,0
-0.741362,-1.342085,0
-2.216911,-1.503881,0
-1.228231,-0.512097,0
-1.264252,-2.601354,0
-0.786432,-1.671991,0
-2.070131,-1.111745,0
-3.762158,-0.205462,0
-1.130259,-2.480376,0
-1.175306,-0.188023,0
-1.870882,-1.174067,0
-0.012382,-0.864231,0
-2.821525,0.253064,0
0.619396,-0.164519,0
-0.438033,-1.077563,0
-1.949659,-1.637674,0
-0.013207,-2.103946,0
-1.437683,-1.599264,0
-1.186670,0.497727,0
-0.921911,-1.367178,0
-1.609190,-1.980389,0
-0.946923,-0.809273,0
-3.471475,0.138902,0
-1.011176,-2.410137,0
-1.314682,1.410706,0
-1.850698,-1.760547,0
-0.428674,-1.288516,0
-1.175051,-0.869944,0
-0.545145,-0.350291,0
-2.600916,-0.532006,0
0.890885,-1.411188,0
-1.136402,-3.276226,0
-1.735096,-1.973854,0
-3.119481,-0.388168,0
-1.688479,-1.567668,0
-0.869015,-3.050188,0
0.985229,-1.310757,0
-0.494912,0.830262,0
-0.246620,-0.358270,0
-0.359573,-1.892759,0
-0.593506,0.655496,0
-1.244263,-1.910981,0
-1.628261,0.231793,0
1.313524,0.179305,0
-0.097957,-0.788875,0
-1.190600,-0.750216,0
-1.830653,-1.059909,0
0.522930,-0.126611,0
-0.982001,-1.647409,0
-1.648593,-2.556713,0
-2.181098,-2.893406,0
-0.913216,0.512813,0
-1.540942,0.887073,0
-0.055445,-0.895852,0
-2.181361,0.077843,0
-1.403492,-1.223505,0
-0.887417,-0.233332,0
-1.180719,1.499805,0
0.158246,-1.200848,0
-1.262372,-1.689137,0
-1.112774,-3.005624,0
-1.942560,-0.238160,0
-1.466428,0.366184,0
-1.318267,-0.305853,0
-1.769741,-0.839181,0
-1.431952,-0.631748,0
-1.264783,-0.816760,0
-1.659833,-1.496003,0
-1.640534,0.014320,0
-2.063816,-2.027376,0
-1.755636,-1.390047,0
0.826646,-0.987518,0
-1.629582,-0.710421,0
-3.446322,-0.575032,0
-2.012222,-0.057169,0
-1.869854,0.490274,0
-1.096904,-0.660109,0
-3.875135,-0.350354,0
-2.126855,-2.608915,0
-1.907777,-2.568516,0
-1.162418,-0.342054,0
-1.990329,-0.885233,0
-0.538918,-0.392418,0
-1.874829,-0.218558,0
-0.553270,0.056487,0
-2.134109,-0.835585,0
-0.723075,-1.598965,0
0.492977,-1.794595,0
-0.552698,-1.858969,0
-1.317845,0.064058,0
-1.235273,-0.895898,0
-0.562201,-2.399960,0
0.133890,-0.113619,0
-0.119983,-0.961646,0
0.071230,-0.301907,0
-0.274349,-2.652100,0
-2.410031,-0.394883,0
-2.951527,-0.862502,0
-2.352007,0.749374,0
1.370249,-1.092752,0
-2.273526,-0.796665,0
-0.888840,-0.096439,0
-1.800924,-1.924883,0
-0.622716,-0.782843,0
-0.781903,-2.484021,0
-0.145757,-1.097172,0
-2.566316,-1.658457,0
-1.817091,-0.587591,0
0.698438,-0.608312,0
-3.433391,0.662101,0
-1.893865,1.115158,0
-0.569636,0.206145,0
-1.434473,0.511413,0
-1.822945,-0.910536,0
-0.859886,1.072389,0
-1.372459,-0.755509,0
-1.214166,-0.706815,0
-2.136555,-0.118323,0
-1.090993,-1.773197,0
-1.709992,0.353585,0
-0.716873,-0.713365,0
-2.986059,-1.559349,0
0.928589,-1.280161,0
-2.211339,-2.172684,0
-0.334983,-1.552282,0
0.239965,-1.617160,0
-1.393127,-1.359143,0
-2.968507,-0.547577,0
0.163022,0.346599,0
-2.442105,-0.021882,0
-2.768531,0.816707,0
-1.300081,0.500036,0
0.540229,-3.683609,0
-1.178015,-0.774073,0
-0.653935,-1.789918,0
-1.687303,-0.507024,0
-1.614062,-1.227302,0
-1.191474,-0.941086,0
-0.878831,-1.330427,0
-2.040316,-2.339221,0
-2.573577,-0.316077,0
-2.079825,-1.954572,0
-1.276245,-0.558035,0
-1.886060,-1.419012,0
-2.306183,-1.365971,0
-0.111178,-2.755462,0
0.114475,-2.219283,0
-1.298335,-0.657601,0
-1.925567,0.117054,0
0.303362,-0.391425,0
0.081217,-1.397472,0
0.014197,-1.101276,0
-0.811902,-0.515551,0
-1.839651,-1.101111,0
-1.863729,-1.197228,0
-0.767273,-1.801515,0
-0.826796,-0.022791,0
-1.011359,-1.858540,0
-2.234550,-1.642691,0
-2.103342,-1.706947,0
-1.077971,-1.564660,0
-0.690226,0.431362,0
-1.714025,0.156475,0
-2.926081,0.327657,0
-1.963000,-2.241905,0
0.326115,-0.315122,0
-3.318405,-0.170524,0
0.053834,-0.654676,0
-0.461087,-1.578143,0
-1.733980,-0.286734,0
-0.644059,-0.760651,0
-0.366115,-1.437932,0
-3.410334,0.163567,0
-1.685542,-1.727585,0
0.022685,-2.036565,0
-0.776036,-1.976731,0
0.303556,-1.928794,0
-0.393749,-0.946787,0
-0.963489,0.213718,0
-0.744792,-1.948559,0
-1.834799,-0.613170,0
0.619330,-0.381518,0
0.949296,-3.291127,0
-0.466958,-0.572104,0
0.656860,-1.483111,0
-1.940016,-1.004704,0
-0.704279,-2.166800,0
-1.258159,-2.192907,0
-1.772910,-1.975677,0
-0.992514,-0.807156,0
-0.963928,-1.850258,0
0.034729,0.776828,0
-0.989150,-0.546123,0
-2.342184,0.161641,0
0.247448,-1.604080,0
0.371415,0.029027,0
-0.523631,-0.912461,0
-2.077046,0.108840,0
-0.459545,-2.299643,0
-2.061165,-0.008863,0
-1.574323,-0.716714,0
-1.068430,-2.311788,0
