0.802540,-1.282242,1
-1.027606,2.126064,1
1.437265,-0.070410,1
0.843552,1.567266,1
0.046343,1.935423,1
1.607782,1.805828,1
0.782272,1.321128,1
1.018529,0.620524,1
0.685145,1.007449,1
2.358872,-0.296026,1
1.910212,1.011366,1
1.993471,0.377724,1
-0.327546,2.665351,1
2.006885,0.983208,1
0.043570,-0.844463,1
1.068105,-0.152052,1
2.166955,2.814211,1
0.278818,2.050236,1
-0.539904,0.635038,1
0.789726,0.060617,1
0.554543,2.465896,1
0.223609,0.517951,1
2.393028,-0.151094,1
-0.051781,-0.272487,1
0.628581,2.469637,1
-0.263900,0.601229,1
1.953147,1.306270,1
0.341352,2.837216,1
-0.606592,1.464187,1
0.756644,2.390268,1
0.887998,1.122139,1
-1.143225,0.268720,1
0.745363,1.209263,1
-1.370965,2.599667,1
-0.600004,0.574978,1
1.399199,-1.078189,1
0.263417,-0.834370,1
-1.436678,1.473248,1
1.449815,0.788581,1
2.632916,2.179630,1
2.081959,1.570981,1
0.352180,0.791203,1
1.048612,0.637502,1
0.239786,1.876138,1
2.495849,3.175765,1
2.525132,-0.447581,1
2.592932,2.024077,1
3.109627,1.985000,1
-0.347955,-0.318467,1
2.038659,1.483807,1
0.925249,1.818508,1
1.432415,1.162804,1
0.606599,1.271372,1
1.272214,0.069796,1
0.291095,0.727652,1
1.344439,1.495072,1
1.484447,2.170440,1
0.916578,0.379855,1
-0.676631,1.282866,1
1.192617,1.985532,1
1.905491,-0.455657,1
-0.909332,2.212281,1
1.723903,2.358081,1
1.256319,-0.404916,1
0.611852,2.379746,1
-0.153236,0.415285,1
1.739646,1.518529,1
1.318323,1.882358,1
2.259796,1.615671,1
1.125725,0.397351,1
-0.543992,0.679331,1
-0.059920,-0.235903,1
-0.042488,1.368845,1
0.223214,-0.541053,1
1.469504,0.698094,1
1.235669,-0.911091,1
-0.015339,0.844902,1
0.344501,1.355190,1
1.767415,1.667744,1
0.375341,0.588208,1
0.285456,1.726818,1
1.271370,1.787491,1
1.039996,0.183492,1
1.627474,0.691933,1
0.065249,1.267526,1
1.013132,1.537045,1
1.523739,1.337986,1
0.808755,2.044039,1
0.264940,2.129855,1
0.252022,0.420228,1
0.573884,-0.191164,1
0.092678,1.427867,1
0.286891,0.543776,1
-0.021128,0.761525,1
1.914490,1.539608,1
0.411344,2.052928,1
-0.086906,1.114294,1
2.052825,0.639311,1
-0.310412,-0.230222,1
0.895423,0.640134,1
2.532814,0.695658,1
1.495955,-0.164747,1
2.259797,1.945503,1
1.493619,0.388471,1
1.040558,2.104950,1
1.533705,1.953833,1
2.158522,-1.057003,1
0.588700,0.476686,1
1.211413,0.783426,1
1.689183,-0.500539,1
0.210032,-0.299006,1
1.228892,0.109861,1
0.145114,0.702491,1
-0.272210,0.032554,1
1.523870,0.393208,1
-0.892666,1.181765,1
0.617242,2.351302,1
0.806258,0.683524,1
0.843651,-0.373628,1
0.534442,0.906319,1
1.384157,-0.379816,1
1.266746,0.168814,1
-0.106093,1.312501,1
0.297945,-0.186434,1
1.085552,1.100100,1
0.980008,-0.371249,1
2.327395,0.054304,1
1.406550,-1.746251,1
-0.240421,1.935549,1
2.546307,1.940381,1
0.276167,2.095458,1
2.789216,-0.788351,1
1.511575,1.452093,1
2.373191,1.998359,1
2.602600,2.594114,1
2.094668,0.675073,1
2.362803,-0.271419,1
-0.414250,0.462764,1
2.685931,1.216897,1
0.733175,0.305016,1
1.305130,1.690446,1
0.124002,1.232370,1
2.393850,2.009700,1
1.485862,1.021299,1
1.722013,0.948901,1
1.688787,0.522233,1
-0.321599,0.349815,1
2.269541,1.245575,1
0.599776,-0.034100,1
-0.436675,0.915420,1
1.695549,0.568865,1
0.676977,1.652183,1
2.924469,1.437600,1
0.685626,0.108148,1
1.577813,0.475219,1
-0.443895,1.330486,1
-1.114975,1.516721,1
2.257594,2.057458,1
-0.091328,2.077595,1
0.244787,1.544137,1
-0.071479,3.479236,1
2.506496,-0.723487,1
0.643120,1.022469,1
-1.055768,2.634204,1
-1.360210,0.718775,1
0.492099,-0.099053,1
1.321554,2.250740,1
1.198149,1.177329,1
-0.569076,-1.189686,1
1.065329,3.185884,1
0.677428,0.493263,1
0.724927,-1.121712,1
0.789336,-0.120848,1
1.936975,2.505949,1
1.029301,-0.083424,1
1.891377,-0.934072,1
1.090007,1.087965,1
1.153421,0.851377,1
0.429946,-0.112462,1
1.277647,1.537593,1
2.249630,1.911507,1
1.586194,2.039774,1
0.196147,0.820852,1
1.922081,0.579370,1
1.370778,1.260392,1
0.960639,-1.938875,1
0.998246,1.673079,1
1.704712,2.176691,1
0.607705,0.378564,1
-0.704737,0.210016,1
2.955007,0.357708,1
-0.846594,0.116497,1
1.394342,0.221362,1
-1.059996,1.077628,1
2.234310,1.590854,1
0.765948,2.435717,1
1.511786,1.041654,1
1.565436,0.201496,1
1.110507,1.453135,1
-0.635568,0.662106,1
1.480502,-0.056414,1
2.903231,0.727718,1
2.203316,2.583089,1
0.647996,0.697595,1
0.243523,1.453733,1
-0.306348,0.768116,1
0.781109,-0.178477,1
1.415702,1.544043,1
0.182863,0.619620,1
-0.519638,2.315947,1
0.259346,1.338792,1
-0.203986,1.130741,1
2.417185,-1.421414,1
-0.399633,0.515795,1
0.568072,-0.490777,1
1.253885,0.921474,1
0.925378,-1.169132,1
1.271764,1.180117,1
-0.385846,0.909871,1
0.504769,-0.787789,1
0.728266,0.065870,1
0.935719,1.863392,1
1.007158,0.201142,1
-0.691008,1.390559,1
1.121111,-0.424379,1
2.680638,1.791439,1
1.690431,1.272449,1
2.825236,-0.132048,1
1.857282,0.431226,1
2.231555,1.327817,1
-0.243290,1.139922,1
1.490719,-0.328231,1
2.193855,-0.126758,1
1.834533,1.083747,1
-0.699044,0.925843,1
2.076794,1.053141,1
0.036521,1.043188,1
0.613614,1.390451,1
2.896960,-0.188590,1
-0.149329,-0.169371,1
0.120517,-0.551206,1
0.127253,1.952660,1
0.148260,0.647701,1
0.486989,1.494434,1
1.788341,-0.186779,1
1.926367,1.102664,1
0.349022,1.438477,1
0.905488,3.085219,1
1.849727,-1.304545,1
0.283270,0.979301,1
1.106933,0.179706,1
1.045308,0.929032,1
0.639992,0.780946,1
0.564604,1.468152,1
0.111873,1.599201,1
1.391396,2.863623,1
1.298344,-0.644152,1
1.996958,1.332529,1
1.278149,2.371849,1
1.390768,0.270729,1
1.445785,-0.345813,1
1.430384,0.687269,1
2.700520,0.217784,1
2.261803,1.084896,1
0.378144,0.237186,1
-0.108989,0.957072,1
1.186780,-0.381794,1
3.577276,-0.054436,1
0.301557,0.018401,1
1.857475,0.498106,1
1.065204,0.745565,1
1.337263,1.315495,1
0.674344,1.598887,1
2.281621,0.999686,1
-0.811305,1.001999,1
-0.530101,1.360492,1
1.165351,1.105922,1
3.259348,0.284010,1
2.336134,1.661517,1
3.533460,1.150548,1
0.718672,0.241627,1
0.621243,0.227250,1
0.410636,-0.520108,1
1.696145,2.420008,1
-0.738086,1.467291,1
1.139865,0.971652,1
0.701941,-1.260498,1
-0.492048,1.742218,1
1.064297,1.262952,1
2.473715,0.557935,1
2.865823,0.499168,1
1.820614,0.684936,1
-0.358526,1.024815,1
2.094606,1.301388,1
-0.612465,0.539442,1
0.713681,-0.263433,1
1.189873,-0.170335,1
1.333411,0.820597,1
1.296436,0.100527,1
-1.538401,2.411551,1
0.484729,1.735456,1
0.097310,3.021146,1
1.129573,2.626246,1
2.227250,2.670139,1
-0.280782,-0.047868,1
2.027798,1.838741,1
-0.738976,0.711175,1
3.110382,-0.762113,1
0.197156,-0.135207,1
0.095875,0.084805,1
1.732213,1.964733,1
0.495905,1.747670,1
2.285587,0.015352,1
1.077686,1.469598,1
1.956970,3.137978,1
1.207326,-1.002315,1
2.283361,1.065854,1
1.982667,2.631217,1
2.028925,0.359130,1
0.181309,-0.209455,1
1.792076,1.588166,1
2.579438,0.088252,1
0.010844,1.336669,1
0.991381,1.607434,1
1.321847,0.370297,1
1.873715,0.708961,1
2.251338,0.887941,1
-1.254707,-2.504109,0
-1.312633,-2.178116,0
0.251090,0.111631,0
0.286000,0.805236,0
-0.882638,-0.188639,0
-1.425635,-0.767925,0
-1.265594,-0.800294,0
-1.260607,-1.718839,0
-1.958614,-2.057102,0
-1.369556,-1.248518,0
0.296545,-2.542655,0
-3.723855,0.743111,0
0.065325,0.739412,0
-1.229643,-1.406838,0
-0.626647,-0.470284,0
0.066061,-1.088281,0
0.611225,-0.688200,0
-0.196884,-0.761051,0
0.060317,0.547884,0
-1.182114,-1.973514,0
-1.220989,-0.741490,0
-2.522336,-2.538698,0
-0.894416,-1.449583,0
-2.789834,-0.347657,0
-1.364530,-0.655135,0
-0.733393,-0.029192,0
-2.145919,0.083595,0
0.437244,-0.888581,0
1.011522,-1.160301,0
-1.347139,-0.570494,0
-3.537965,-2.326018,0
0.297279,-1.492059,0
-1.221912,-0.758478,0
-1.395473,0.308921,0
-2.689109,-2.689829,0
-1.356196,0.118010,0
-1.076889,0.554084,0
-1.901923,0.788380,0
-1.304813,-0.531772,0
-2.929853,-1.568008,0
-2.565792,-0.990473,0
-1.986061,-0.140626,0
-1.026246,-0.868848,0
-0.646725,-0.157315,0
-1.197858,0.320881,0
-0.613377,-0.363517,0
-1.628161,-0.533351,0
-0.538079,-1.441380,0
-1.319675,-0.929700,0
-0.942946,-0.512194,0
-0.422681,-0.163904,0
0.501194,-2.355517,0
-0.910532,-1.222099,0
-1.409733,-1.954593,0
0.675253,-0.630171,0
-0.579212,0.424556,0
1.091992,-2.162320,0
-1.204988,-0.407314,0
-0.092463,-1.206751,0
-1.899052,-0.733871,0
-0.787658,0.637048,0
-1.037789,-0.399279,0
-0.727060,-2.408412,0
-0.173681,-2.650553,0
-0.116532,-2.319797,0
-0.872139,-0.776437,0
-1.053850,-3.558161,0
-2.231959,-0.575878,0
-0.357545,-0.385516,0
-0.759748,-0.707950,0
-1.480304,1.689384,0
0.162713,-1.546688,0
0.268581,-2.773602,0
-1.175716,0.362705,0
0.711543,-0.956861,0
-2.293224,-0.312654,0
-1.167068,-1.657892,0
-1.446156,-0.197900,0
-2.113722,-1.899794,0
-1.161734,-0.214834,0
0.294301,-2.529207,0
-2.472644,-0.938240,0
-0.097840,-0.114445,0
-1.630903,-0.384508,0
0.737095,-0.007072,0
-0.560488,0.192324,0
-0.584862,-2.953715,0
-3.168094,-2.003895,0
-0.354900,-1.061511,0
-1.021775,-2.031723,0
-0.841078,-0.162530,0
2.053470,-0.104821,0
-0.137427,-0.731792,0
0.783755,-0.579420,0
1.098210,0.056382,0
-1.726580,-1.480848,0
-1.853183,-1.198937,0
-1.258793,-3.615662,0
-1.267140,1.092113,0
-1.799897,1.074567,0
-1.556937,-0.922746,0
-1.541793,-0.878871,0
-0.888077,-2.931623,0
-1.351511,0.371104,0
-1.856272,-2.736960,0
-1.100540,0.869994,0
0.908381,-0.753146,0
-0.381792,-1.737277,0
-3.793692,0.561881,0
-1.984516,-2.576831,0
-0.924294,-0.507197,0
-0.567345,-1.931755,0
-1.268970,-2.159878,0
0.623768,-1.576105,0
-0.283782,0.925013,0
-2.791568,0.090044,0
-0.952942,-0.721005,0
-2.385517,-0.943333,0
-1.417044,-0.334934,0
-1.698419,0.110132,0
-0.414849,-2.226301,0
-1.178014,-2.010807,0
-2.292330,-0.264916,0
-1.505426,-2.630787,0
-1.257186,-1.492928,0
0.860033,0.279914,0
-1.260687,-2.420368,0
-2.819743,0.881752,0
-1.035167,-1.268196,0
-3.239541,-1.778652,0
-0.711298,-0.475266,0
-0.625702,-0.131137,0
-0.833640,-0.663581,0
-0.759007,-0.691205,0
-2.429496,-1.852746,0
-2.686155,-0.305014,0
-1.388846,-1.762875,0
-0.056704,-1.363426,0
-0.831185,-1.154402,0
-0.232960,-1.185178,0
1.899125,-0.374240,0
-0.680206,-0.833314,0
-1.988387,-0.801905,0
-1.118451,-1.584572,0
-0.322913,-0.782098,0
0.444557,-1.603988,0
-0.269886,-1.381853,0
-1.571681,-1.038733,0
-1.092316,-1.722380,0
-0.089320,-0.911095,0
-1.985323,-1.004353,0
2.014779,1.767303,0
-0.123539,-3.132102,0
-0.028586,-1.194843,0
1.209719,0.418458,0
-2.198521,-0.034590,0
-0.665084,0.114273,0
-1.716868,-1.335898,0
-1.678383,-0.343606,0
-1.448384,-0.278194,0
-1.575591,-2.827455,0
-1.862364,-1.234891,0
-1.916273,0.367053,0
-1.218736,-0.220464,0
-1.415630,-1.289466,0
-2.856952,-0.987068,0
-2.809706,-1.020818,0
-1.058235,-1.979702,0
0.366051,-1.996747,0
-2.654144,-1.161238,0
-1.156733,0.393129,0
-1.012997,-1.475721,0
-0.106141,-0.533355,0
0.109315,-1.330259,0
-1.416395,-2.206690,0
-1.587852,-0.219430,0
-1.010874,-1.289919,0
-0.496142,1.288578,0
-0.358643,-0.121494,0
0.278074,0.014754,0
-1.021837,0.056262,0
0.225596,0.759865,0
-3.303178,-1.324080,0
-0.218765,-0.009267,0
-1.309174,-1.293231,0
-0.738197,-1.261073,0
-1.193652,0.889051,0
-0.730217,-0.873598,0
-2.165763,-1.642388,0
-2.542985,-1.615571,0
-0.219309,-0.952703,0
-1.938446,-0.956822,0
-1.038180,-1.307092,0
1.162639,-2.082789,0
-1.013927,-3.498742,0
-0.458627,-1.358118,0
0.497790,-0.546207,0
-1.354569,-0.652246,0
-1.977238,-0.674049,0
-0.639901,-1.962266,0
-2.127581,-0.817254,0
-1.134687,-1.136471,0
-2.303504,-0.997780,0
-0.257444,-0.222017,0
-1.608025,-1.534637,0
-2.215344,-1.582907,0
-1.040606,-0.766221,0
-2.070250,-1.674591,0
-0.405766,0.880765,0
-0.934066,0.226215,0
0.474035,-1.414482,0
-1.117258,-1.275631,0
-0.792468,-2.207928,0
1.307179,0.863418,0
-1.136795,-1.549424,0
-0.957560,-1.675363,0
2.036595,-1.517327,0
0.040240,-0.219142,0
-1.168725,-0.650871,0
-2.740176,0.711346,0
1.031436,0.529529,0
-0.278198,-0.662691,0
-0.804987,-0.544827,0
-1.398101,-1.917850,0
0.236844,-1.351388,0
-0.655539,-1.448412,0
-1.043438,-0.777236,0
1.392122,0.205306,0
-2.118545,-0.656730,0
-0.391936,-1.800707,0
-1.324298,-1.287535,0
-3.257100,-1.828880,0
0.682860,0.685520,0
-0.660090,-1.749498,0
-1.651164,-3.005732,0
-3.268261,0.543340,0
-2.637960,-1.290949,0
-1.977126,1.096995,0
-0.642970,-1.537495,0
0.201405,-0.249143,0
-0.416481,-0.648871,0
0.933448,-0.424425,0
-1.355394,-2.299700,0
-0.041983,-2.202735,0
-0.874924,0.770577,0
-1.434900,-0.774545,0
-0.188908,-1.603353,0
-0.686531,-1.121921,0
-2.539220,-0.458997,0
-3.298158,2.394251,0
-0.254065,-0.714504,0
-1.283636,-1.220472,0
0.111089,-2.131274,0
-0.084175,-3.643816,0
-0.107951,-0.962616,0
-2.180367,-1.772412,0
-0.455933,-1.106615,0
-1.490771,-1.883043,0
-2.670448,-3.247466,0
1.020397,-0.962717,0
-1.107189,-1.699209,0
1.412687,-3.053019,0
0.648315,-0.567968,0
-0.746779,-0.697740,0
-2.051780,-2.013193,0
-0.787501,-2.939785,0
-1.936009,-1.049809,0
-0.627574,-1.438427,0
-1.664399,-1.596025,0
-0.343144,-0.896209,0
-1.523850,-0.233501,0
-2.296773,-3.680797,0
-0.624476,-2.041840,0
0.760283,-1.552715,0
-2.368996,-2.232380,0
0.724921,-1.973217,0
-0.704208,-1.918208,0
-0.448542,-1.666505,0
0.228678,0.319162,0
-0.909595,1.090790,0
-1.789339,-1.643933,0
-2.436898,-0.858309,0
0.162081,-2.083825,0
-1.636270,-1.305505,0
-0.433560,-0.342171,0
0.347097,-0.989117,0
-3.403667,-0.675696,0
0.025868,-0.401833,0
0.004323,-0.845478,0
0.798864,-1.092317,0
0.235723,-1.686450,0
-0.490047,-1.919078,0
-0.670261,-2.210547,0
-0.802080,-0.562408,0
-0.957348,-0.267274,0
-2.099088,-1.560216,0
1.549638,-0.221766,0
-2.998173,0.140350,0
-1.477284,-0.636814,0
-1.247782,-0.953858,0
-0.375345,-0.435020,0
0.697227,-1.849151,0
-1.754475,-0.017257,0
0.550847,-0.307048,0
-3.023721,-2.114707,0
-0.410294,1.289637,0
0.350582,-1.320202,0
-1.067942,1.216616,0
-1.475147,-0.654692,0
-0.697560,-0.864551,0
1.851059,0.419486,0
-0.127719,-1.092389,0
-1.132071,1.176763,0
-1.215192,-1.048189,0
-0.851178,-0.462626,0
-1.252416,-1.984143,0
-2.260925,-2.159215,0
-1.432302,-1.370944,0
-0.875926,-1.418508,0
0.665161,-1.574965,0
-0.440177,-1.540717,0
-0.962560,-1.894016,0
0.187341,-1.729435,0
-0.354681,-1.404850,0
-1.594785,-1.367044,0
-2.051992,-1.776427,0
0.195568,-1.271681,0
-0.133684,0.584462,0
-1.133875,-2.459296,0
-0.194659,1.472999,0
-1.786305,0.621904,0
-0.809947,-0.132717,0
-0.596227,-2.782281,0
-0.196588,-1.550617,0
-1.133671,-1.048666,0
0.709509,-0.202390,0
0.005396,1.263922,0
-0.869445,0.384429,0
-0.788104,-1.980048,0
0.465367,-1.292885,0
-0.568857,-0.336957,0
-0.193373,-1.074494,0
-0.598043,-3.136567,0
-2.047712,0.195399,0
-0.853951,0.000722,0
-0.745440,-1.123137,0
-1.408757,-1.527987,0
-1.691343,-0.237193,0
0.988269,0.296076,0
-0.191311,-0.720582,0
-0.530941,-1.660915,0
0.521441,-0.773653,0
-1.544937,-1.756843,0
-2.748575,-0.176022,0
-0.002483,-1.148200,0
-0.208575,1.421716,0
0.415891,-1.395653,0
-0.912528,0.989350,0
0.986753,-0.715626,0
-0.210995,-1.733725,0
-0.167785,-1.434753,0
0.561296,-0.333396,0
1.016060,-1.133941,0
-2.109850,0.038776,0
-0.620230,-0.163284,0
-2.233586,-1.280122,0
0.106015,-2.230434,0
-3.023381,-0.108313,0
-0.290191,-2.528613,0
-0.401955,-1.696446,0
-0.497628,0.527811,0
-1.162958,0.049927,0
-0.553773,-1.316556,0
2.163464,-0.838631,0
-0.971833,-0.535666,0
-1.436553,-1.607232,0
-1.188744,-1.333002,0
0.444997,-0.171960,0
-0.095145,-1.206457,0
-1.716325,-1.361506,0
-1.356370,-2.621949,0
-1.574886,-1.488485,0
-0.482965,-2.427718,0
0.702619,-1.384006,0
-2.392213,0.452714,0
1.456775,0.485143,0
-1.490748,0.507745,0
-0.311686,-1.271145,0
-2.566651,-1.865594,0
-1.643270,-1.796021,0
-3.381827,-2.835638,0
-0.440328,-1.709261,0
0.782592,-0.684377,0
0.019510,-1.602676,0
-2.520525,-2.435226,0
-2.169374,0.740020,0
-2.365818,-0.217098,0
-1.224610,-1.825412,0
-1.907282,-1.362953,0
-2.238591,-1.829562,0
-0.787365,-1.386253,0
0.468983,-1.592972,0
-0.418478,-1.979528,0
1.146928,-2.542470,0
0.288724,-1.746568,0
0.773669,-0.846583,0
0.900361,-1.205882,0
-2.529231,-0.089715,0
-0.082019,-0.752273,0
-1.388836,-0.920542,0
-0.927849,-1.153797,0
-2.170652,-2.383703,0
-2.731217,-0.701619,0
-0.832173,-0.204097,0
-0.802583,-1.181485,0
-1.627045,-1.350140,0
-2.105463,-1.679374,0
-1.199820,-1.233479,0
-1.594777,-0.851350,0
-1.028688,-0.020421,0
-1.285345,-1.379003,0
-3.164338,-1.922266,0
-1.403445,-2.750215,0
-1.300664,-2.707043,0
0.073504,1.044315,0
0.219695,-2.107407,0
-2.170524,-1.111899,0
-0.615669,-1.648503,0
0.201033,-0.387152,0
-0.722351,-0.544080,0
-1.600785,-0.416412,0
-0.748671,-0.847953,0
-1.631317,-1.405467,0
-0.367738,0.035085,0
0.628712,-0.206635,0
0.433455,-1.270578,0
-1.392399,1.176567,0
-1.903281,-0.367627,0
-0.182406,0.560004,0
-1.719618,-2.409149,0
-0.527944,-0.974797,0
-1.778756,-0.975572,0
-2.891654,0.750179,0
-0.563571,-0.194746,0
-1.188957,-1.267787,0
-0.860489,-2.974391,0
0.163688,-1.833745,0
-0.632771,1.294705,0
-0.366481,-2.271048,0
-0.629476,-1.525424,0
-2.004845,-0.708059,0
-2.914751,0.352913,0
0.960887,-1.606447,0
-1.183754,0.499612,0
0.442254,-1.721999,0
-0.508874,-1.263698,0
0.410365,-2.251738,0
-2.075384,0.321106,0
-0.616453,-0.835857,0
-1.294060,-0.983595,0
-1.692522,-0.749570,0
-1.593342,0.591618,0
-2.324136,-0.532742,0
-2.119797,-1.274574,0
-0.430424,-0.538753,0
-0.459236,0.924603,0
-0.138049,-2.880956,0
-2.832118,-1.172926,0
-1.602571,-1.446140,0
-0.718785,-0.063099,0
-1.704850,-1.965514,0
-1.704621,-0.382470,0
-1.929654,-0.151904,0
-1.029149,-1.581649,0
1.077809,-1.080500,0
-3.001497,1.047151,0
-1.468157,-0.790052,0
-0.696644,-1.305149,0
0.631147,0.280589,0
-0.810371,-1.343904,0
-1.567423,-2.172272,0
0.120690,-0.900106,0
0.080363,-1.572569,0
-1.167130,-1.214368,0
-0.669050,-0.225206,0
-2.272765,0.076862,0
-2.126534,-0.280144,0
-0.262830,-1.830272,0
-1.021058,-0.671738,0
-1.713521,0.384724,0
-1.977054,0.118304,0
-0.061971,-0.995340,0
-1.988504,-2.570925,0
-0.595809,-0.349648,0
-1.533274,-0.817007,0
-0.682206,-0.690219,0
0.011060,-1.492896,0
-1.198136,-0.238624,0
-0.656763,-1.099952,0
-1.263168,-1.368126,0
