2.805504,1.477957,1
2.428841,0.921967,1
1.542271,1.181394,1
1.479187,2.923008,1
0.407675,0.014138,1
-1.342812,0.061840,1
2.665405,2.118270,1
1.283876,1.677840,1
-0.159698,0.410820,1
2.448071,0.075004,1
0.144346,-0.033743,1
3.380531,1.712267,1
0.218694,1.648064,1
1.579911,0.218946,1
2.036163,-0.478092,1
1.287221,-1.143863,1
0.219481,2.288047,1
-1.707081,1.380390,1
0.394382,2.793798,1
-0.428961,0.915396,1
-0.288455,2.239082,1
2.083050,1.742781,1
1.021088,1.096434,1
0.829799,-0.481829,1
-1.625824,2.955875,1
0.695510,1.482015,1
1.383495,2.431737,1
1.408050,1.408340,1
1.846180,-0.578582,1
-0.496453,1.610684,1
0.301385,0.422989,1
-0.237837,1.857001,1
1.627116,-0.283387,1
-0.919949,0.993417,1
0.537809,0.945961,1
-1.811038,0.868645,1
1.115088,1.763880,1
1.685392,0.391279,1
0.684292,-1.747272,1
0.405846,0.996178,1
0.258399,1.611161,1
0.348432,0.194062,1
1.160257,2.039412,1
-1.436945,1.284457,1
0.888033,1.760668,1
0.179550,1.188755,1
2.592804,0.682532,1
1.286648,-1.108809,1
1.583870,2.488901,1
2.456320,1.156255,1
-0.610594,2.196119,1
0.906141,3.210355,1
-0.362294,0.969426,1
1.730122,0.754081,1
0.660895,0.394172,1
0.153790,0.874180,1
-1.088666,0.729892,1
-0.677989,1.334096,1
-0.678844,2.814099,1
-0.074012,1.072835,1
1.779468,1.963297,1
0.490821,1.150431,1
1.504140,0.666946,1
0.992426,0.099445,1
0.823388,-0.630662,1
0.547618,2.621082,1
1.160569,2.209843,1
0.810539,0.720055,1
0.292575,3.663376,1
2.548615,0.457875,1
0.064757,1.033880,1
0.394696,1.177479,1
2.134226,2.008899,1
1.746655,2.157406,1
0.956347,1.890481,1
-0.073001,1.816382,1
-0.094676,0.598120,1
1.791814,1.443707,1
1.259441,2.386563,1
4.423430,2.537158,1
-0.438670,4.115846,1
0.999548,0.849039,1
0.258318,-0.908655,1
0.922580,-0.966621,1
1.382965,1.169971,1
-0.021722,-1.649343,1
2.906261,-0.176485,1
2.687822,2.107244,1
2.048475,2.188445,1
1.513352,1.613445,1
2.919079,0.449915,1
-0.095704,0.752201,1
0.655809,-0.751493,1
2.053808,1.439025,1
-0.428959,1.795945,1
0.111884,2.209359,1
1.406835,0.711042,1
-0.244663,-0.673989,1
0.503472,-0.554488,1
0.028556,0.458525,1
0.690545,0.537133,1
0.293911,0.848571,1
2.712106,-1.303883,1
-1.374761,1.575601,1
1.478193,1.226630,1
1.372068,0.362996,1
0.407068,2.380002,1
-0.265372,1.475038,1
0.959858,1.116989,1
1.044738,1.658105,1
1.314810,-0.021628,1
1.444188,1.650762,1
1.841602,0.946385,1
1.648766,1.291999,1
-0.416364,-0.421311,1
-0.131779,1.599973,1
3.340213,-0.115925,1
-0.025195,2.954908,1
0.576220,1.079721,1
-1.176298,-0.109517,1
0.392671,-2.008381,1
0.062607,-0.605797,1
-1.288296,-0.793404,1
0.197054,0.332248,1
1.015388,1.461656,1
0.591071,-1.646244,1
1.982994,0.829239,1
1.598330,-1.437982,1
0.770969,1.182129,1
-0.677424,1.065943,1
0.689986,0.986215,1
1.749089,0.331106,1
1.650575,0.167360,1
1.410678,0.877249,1
1.913465,1.355011,1
1.255985,-0.274419,1
0.859905,2.213166,1
2.336154,0.192566,1
-0.060858,0.015211,1
1.293042,2.214728,1
0.345316,0.251746,1
1.424418,0.519355,1
0.443924,0.002113,1
-0.437399,1.097165,1
0.366895,2.331575,1
2.546276,1.891296,1
-0.193325,1.275126,1
1.181023,1.563862,1
1.684719,2.115577,1
2.236351,2.130568,1
1.872475,0.297830,1
1.586197,-1.357471,1
0.957128,1.361098,1
2.413775,0.900374,1
0.378306,-0.270096,1
1.158789,1.572858,1
0.248175,0.825125,1
0.775059,0.782041,1
1.468804,-0.636483,1
0.264244,1.980400,1
1.874439,3.369770,1
2.725130,2.515014,1
0.311504,2.511769,1
0.931879,0.303519,1
2.269663,1.817566,1
1.222476,0.378457,1
1.274508,-1.329090,1
-0.458993,1.543084,1
0.177722,1.790669,1
1.612075,1.661340,1
-0.359769,-0.473233,1
1.088853,1.143609,1
0.524645,-1.476501,0
-1.973378,0.425092,0
-0.641934,-1.882064,0
0.626863,-1.025845,0
-0.983629,-0.740672,0
-0.919576,-1.109067,0
-0.138164,-1.561761,0
-1.540079,-1.239841,0
-2.365660,0.316720,0
0.203151,1.560667,0
0.260239,-0.335546,0
-0.003999,-1.136032,0
-1.160665,-0.866799,0
-2.079336,-1.260044,0
-1.464837,-0.332131,0
-0.611808,0.043056,0
-1.745838,-2.338634,0
-2.665725,-3.078313,0
0.273304,-1.400032,0
-2.012009,-0.145095,0
-0.019704,-1.427485,0
0.368681,-1.235861,0
0.050431,0.371495,0
-0.938661,-1.519181,0
-3.323904,0.551216,0
-1.656759,-1.741313,0
-3.525534,-0.445408,0
-0.185041,-0.131526,0
2.119817,0.307216,0
-2.782434,0.047592,0
-2.103344,-1.541141,0
-0.856312,-1.297283,0
-1.733716,-2.373103,0
0.832639,-1.525746,0
0.245024,-1.349849,0
-0.972707,-1.475824,0
-0.355015,-0.771392,0
-2.260358,-0.384348,0
-0.364754,-2.307379,0
-2.362145,-3.170092,0
-1.413085,-0.876296,0
-0.131491,-1.046364,0
-1.090844,-1.067925,0
-2.110720,-0.274203,0
-0.546472,-1.381420,0
-0.195682,-2.216398,0
-0.550631,0.668366,0
-0.493658,-0.132270,0
-1.387322,-2.213322,0
-0.275752,-0.543293,0
-1.122698,-0.490992,0
-1.997599,-0.713129,0
-1.234891,-2.653379,0
-1.573215,-0.654106,0
0.578085,-2.224581,0
-2.240201,-1.712812,0
0.546509,-0.283070,0
-0.434025,-1.481214,0
-1.658463,-2.124127,0
-1.629508,-0.289824,0
-2.445580,-1.902761,0
-1.415507,-2.329791,0
-0.161271,-0.779906,0
-0.957611,-1.775664,0
-1.288154,-0.946942,0
-2.438629,-2.599329,0
-1.274237,-1.351969,0
-0.404455,-0.721066,0
-2.266109,-0.558535,0
-1.925064,0.250128,0
0.698707,0.153145,0
-1.308029,-0.250045,0
-0.283436,-1.269388,0
-0.168215,-0.742243,0
-2.215573,0.294227,0
-0.691853,1.276733,0
-1.373297,-0.195928,0
1.219054,-0.038109,0
-0.937947,-0.037286,0
-0.424981,-0.281256,0
-2.021039,-1.178394,0
-1.107374,-0.500242,0
-0.462586,-0.072604,0
-0.565596,0.608178,0
-1.395206,-2.303042,0
-2.395201,0.360962,0
-1.969351,-1.147605,0
-2.350612,-1.012660,0
-4.561872,-0.974556,0
-0.468069,-0.945124,0
-0.732402,0.002879,0
-0.528522,0.090469,0
0.154424,-1.109382,0
-1.374680,-1.508043,0
-1.241097,-0.867511,0
-1.360336,-0.736112,0
-1.195926,0.623509,0
0.098073,0.118073,0
-1.763352,-1.671142,0
0.603480,-0.861231,0
-1.178985,-0.611469,0
-0.402541,-3.058102,0
-2.188818,-0.323139,0
-1.519183,-0.687231,0
-0.554856,-2.483142,0
-3.148618,-1.055325,0
-1.846228,-0.509374,0
-0.257570,-0.615767,0
-1.525974,-0.540639,0
-0.837718,-0.254838,0
0.358568,-2.499066,0
-1.044852,-1.066514,0
-1.602862,-2.602289,0
-1.925391,-0.330523,0
-0.271142,-2.330534,0
-1.157087,-0.817562,0
-1.635228,-0.768517,0
-2.288693,-1.394339,0
0.550030,-1.604309,0
-2.671734,-1.714104,0
-0.533473,-1.379864,0
-1.348022,-0.376416,0
0.703229,-0.158665,0
-0.945952,-0.648842,0
-0.985858,0.136348,0
0.045198,-1.777911,0
-1.132427,-0.298233,0
-1.693182,-0.330930,0
-2.657418,0.169060,0
0.529636,-1.989751,0
-1.639071,-1.744597,0
0.086797,-1.017045,0
-2.719398,-0.445304,0
-2.777465,-2.098161,0
-0.812735,0.148362,0
-1.244810,-0.186509,0
-1.238617,-1.720481,0
-1.419670,-1.865442,0
-2.423623,-0.330918,0
-0.666780,-0.378395,0
-1.549809,-0.685070,0
0.376889,0.609877,0
-3.028219,-0.904068,0
-1.142494,0.592032,0
1.409754,0.007463,0
-2.686460,-1.202253,0
-1.155146,-0.320033,0
-2.198157,0.641700,0
-0.104541,-1.420811,0
-1.291997,-1.068000,0
-1.619499,0.484839,0
-1.553576,-0.793991,0
-0.922443,-2.375457,0
0.458674,0.544474,0
-0.165276,-1.219735,0
-1.710420,-2.545099,0
-1.106973,-0.048357,0
0.588552,0.710970,0
-1.060856,-1.144139,0
-1.193476,0.514102,0
-0.022886,-1.392798,0
0.073372,-3.495385,0
-1.155875,-2.122413,0
-1.808181,-2.119312,0
-0.085209,-1.156262,0
0.865573,-0.778744,0
-0.089188,-1.379528,0
-1.654564,-1.557025,0
-2.399320,0.695050,0
-1.413398,-2.481621,0
-0.547335,-2.603570,0
-0.235386,0.375721,0
-0.831148,-2.281016,0
-0.081755,0.846083,0
-0.491675,-1.711285,0
-1.747317,-1.173244,0
-1.287163,0.354057,0
-0.846880,-0.514318,0
-0.458620,-2.214644,0
-0.938071,-2.133942,0
-0.652028,-0.926503,0
-2.053657,-1.044541,0
-2.332285,-1.554081,0
-0.321301,-2.310385,0
0.129336,-1.622265,0
-1.091618,-0.231771,0
-2.046225,-1.594593,0
-1.687179,-2.725991,0
-1.162001,-1.466617,0
-0.860529,-0.504707,0
-1.910302,-0.919983,0
-0.330652,-2.704781,0
-1.206618,-1.791391,0
0.281809,-0.937607,0
-0.074092,-0.838729,0
-0.406963,1.130461,0
-0.367935,-1.025010,0
-0.670227,-0.944939,0
-1.169219,0.730895,0
0.090060,-2.384422,0
-2.215475,-0.171166,0
-2.369516,-1.600594,0
-1.373812,-0.639544,0
-0.069475,-0.716381,0
-0.862351,-1.082870,0
0.697043,-0.852271,0
-0.648358,-0.998596,0
-1.456244,-0.736212,0
-1.755407,-1.027439,0
-0.162704,-2.819847,0
-0.730436,-0.647839,0
-0.325058,0.244470,0
-1.448032,-1.963455,0
-2.890055,-0.258768,0
-2.385380,-0.975509,0
-1.704126,-2.221142,0
-0.464763,-0.367821,0
-0.514328,-1.501884,0
-2.359807,-1.259558,0
-1.106668,-1.463447,0
-0.891872,-2.062518,0
-1.444823,-0.993677,0
-1.715028,-2.027972,0
-0.782377,-1.536798,0
-2.849033,-0.456422,0
-2.894206,-1.551672,0
-1.886680,0.464441,0
-0.680346,-0.748676,0
-0.683869,-2.107621,0
-1.758740,-2.866205,0
-1.153471,-2.252667,0
-1.882024,-1.824159,0
-0.338176,-0.338156,0
-0.612599,-1.790873,0
0.451291,-0.102179,0
1.166411,-3.222147,0
-1.266752,-1.553780,0
0.859978,-1.398702,0
0.807206,-0.238286,0
-0.514260,-1.656854,0
-1.430993,-0.972540,0
1.917640,-0.327408,0
-2.421209,-0.084673,0
-2.012011,-0.949932,0
-0.594336,-2.459115,0
-1.027563,-0.232073,0
-2.411538,0.277800,0
-2.788153,-1.389852,0
-1.052831,-0.719741,0
-1.695877,-2.048801,0
-2.510424,-2.366885,0
0.104179,-1.520805,0
-2.365456,0.290835,0
-0.601939,-0.837033,0
-0.666559,-0.807147,0
-1.185906,-1.465269,0
-1.957633,-0.308026,0
-2.278055,-0.648411,0
-0.139452,1.171534,0
-3.004714,-1.649677,0
0.069998,-0.851367,0
-1.742406,-1.596774,0
-0.699146,-1.628649,0
-0.415876,-0.841126,0
-2.464374,0.780698,0
-0.537070,-1.875748,0
-1.144655,-1.033702,0
-0.391859,-1.731708,0
-0.331823,-0.305643,0
-1.607482,-1.377195,0
-1.118218,-1.538086,0
-1.610843,-1.719176,0
0.596323,-2.312201,0
0.208568,-0.572451,0
-1.538183,-1.699934,0
-2.037424,-2.140052,0
-1.204010,-0.730772,0
-1.428338,0.358964,0
-1.069413,-1.481530,0
-0.572581,-1.232696,0
-0.961743,-2.334322,0
-1.254444,-1.778277,0
-1.661718,-0.367786,0
-2.010974,0.372187,0
-1.505146,-0.736965,0
-1.482375,-2.041622,0
-1.744695,-0.678444,0
0.091298,-1.010845,0
-3.677035,-1.229904,0
-1.187679,-0.580822,0
-2.061339,-0.587862,0
-0.305318,-0.282804,0
-0.570954,-0.537943,0
-2.525062,-2.075745,0
-0.587020,0.291780,0
-0.509386,-2.043377,0
-1.208215,-1.690336,0
-0.400430,0.252276,0
-0.165972,-0.578015,0
-0.207371,-0.961108,0
-2.005345,-0.585163,0
-0.834224,-0.817466,0
-0.748113,-1.736778,0
-1.957039,-1.310022,0
-1.477219,-2.392450,0
-0.894631,-1.398481,0
-1.596075,1.916228,0
-0.785050,-1.316512,0
-0.954463,-0.174137,0
-1.881310,-2.159500,0
-3.160905,-1.988173,0
-2.092690,-1.509965,0
-0.792072,-1.824869,0
-0.638328,-1.126010,0
0.312005,-2.220731,0
-0.697940,-0.932786,0
1.269162,-2.387866,0
-0.946125,-1.385949,0
-1.325518,0.044796,0
-0.315095,-0.332205,0
-2.919251,-2.851937,0
1.645842,0.772517,0
-2.068445,-1.194437,0
0.136992,-2.830576,0
-1.173323,-1.544419,0
0.054686,0.161017,0
0.043151,-2.382226,0
-0.181326,-3.307126,0
-2.434988,-2.278755,0
-1.554232,-0.809333,0
-0.970841,-1.499201,0
0.438656,-0.926096,0
0.524564,-0.899621,0
-2.545099,-1.677683,0
-1.131522,-2.371860,0
-1.053730,-0.743042,0
-1.767255,-2.176671,0
-0.784734,-0.321990,0
-0.499012,-0.554006,0
-2.163182,1.240511,0
-1.122207,-0.268857,0
-3.790874,-1.553864,0
-0.959438,-0.916443,0
-0.143916,0.069677,0
0.870764,-0.463262,0
-1.986500,-2.927322,0
-1.001260,-1.080776,0
-0.759526,0.030575,0
-0.878943,-1.824990,0
-1.281762,-0.045432,0
-0.252153,-1.591954,0
-0.656166,-2.508381,0
-1.035672,-1.023974,0
-2.118642,-0.677617,0
-0.565530,-2.002716,0
-0.239473,-0.420420,0
-2.354225,0.166570,0
-0.181210,-0.163562,0
0.143736,-2.186872,0
-1.409924,-1.436470,0
-0.123456,-0.634664,0
-1.542850,-1.042377,0
-2.875249,1.366346,0
-0.839942,-2.010089,0
-0.670633,-2.495198,0
-2.114170,-1.466129,0
-2.123456,1.052480,0
-0.809826,-0.618505,0
-0.560114,-1.343526,0
-1.100918,-1.767468,0
0.371725,-2.141489,0
-2.688256,-0.619792,0
1.010659,-2.546805,0
0.652548,-2.462121,0
0.450722,-1.516194,0
-1.306511,-2.213481,0
-1.807231,-1.841189,0
-1.259275,-1.103597,0
-2.061027,-0.029322,0
-2.055634,-0.968920,0
-0.084609,0.272392,0
0.238694,-1.479062,0
-1.167329,-1.136566,0
0.427277,-1.905515,0
0.187743,-0.018104,0
-2.318600,-1.028913,0
-0.086756,-2.116041,0
-0.232385,0.181596,0
0.352495,-1.295461,0
0.415475,-2.347051,0
-2.067298,-0.752142,0
-3.887842,-2.213583,0
-2.198251,0.235504,0
0.013160,-1.249212,0
-1.702665,-0.712440,0
1.101536,-3.035435,0
-0.676125,-0.268734,0
0.218471,-2.065898,0
-2.882624,-0.522167,0
-0.608005,-0.322422,0
-1.571713,-0.589252,0
-1.320021,-1.372294,0
-2.745490,-0.262690,0
-2.059946,0.026673,0
-1.790349,-0.784463,0
-2.233984,0.036014,0
-0.680974,-2.333485,0
0.293923,-2.486325,0
-0.452157,1.384944,0
-1.355952,-0.261609,0
0.468712,0.610859,0
-1.019890,-2.062508,0
-1.045169,-3.509961,0
0.723186,-1.408279,0
-2.476428,-1.842882,0
0.454550,-0.855808,0
-1.276438,0.288099,0
-2.132252,-1.724949,0
-1.331845,-0.411418,0
-2.053499,-0.612584,0
-1.433601,-1.740319,0
-0.455737,-0.597477,0
-1.680724,-2.170968,0
-0.746752,-2.790419,0
-0.331411,-0.654275,0
-1.101032,1.858375,0
0.358423,0.702579,0
-0.690282,-1.744160,0
-0.983340,2.205302,0
-2.404597,0.923030,0
0.744233,-1.627277,0
-0.272208,-1.111009,0
-1.232785,-0.849440,0
-2.117950,1.060827,0
-3.578911,-2.009209,0
-0.988203,-0.374897,0
-1.736770,-1.145771,0
-1.905414,-0.716449,0
-0.975926,-0.408960,0
-0.723467,-2.002774,0
0.873054,-1.517426,0
0.722462,0.451383,0
-0.255719,0.550602,0
-1.912801,-0.478566,0
-0.611919,-0.706900,0
-0.238282,-2.636236,0
0.303365,-0.549036,0
-0.054511,-0.528329,0
-2.429794,-2.094792,0
-1.710915,0.197461,0
-1.509152,-1.408873,0
-1.762406,0.860043,0
-3.506658,-1.463304,0
-0.175216,-2.151811,0
0.477554,-0.502193,0
-2.263246,-3.183443,0
-2.403581,-1.571455,0
-0.763262,-1.187390,0
-2.048281,-1.719422,0
-0.688785,-1.233684,0
-0.026918,-0.508191,0
0.727703,-0.237117,0
0.038870,-2.586284,0
-1.551188,-1.743990,0
-0.114336,0.670726,0
-2.450868,-0.813032,0
-0.733124,-0.566628,0
-1.016708,-2.972835,0
-0.449832,-1.478933,0
0.533397,0.026360,0
-0.254288,0.380405,0
-0.633411,-2.727071,0
-1.473037,-0.781563,0
-0.038655,0.930798,0
-0.673964,-0.871247,0
-0.834010,-0.314418,0
-0.010732,-0.808278,0
-2.486149,-1.227824,0
-1.093302,-2.399790,0
0.007461,-2.731046,0
-0.426370,-1.523589,0
-1.313038,-0.504528,0
-1.541564,-3.265156,0
-2.540484,-0.398149,0
-1.908855,-0.538198,0
-2.946872,-1.366567,0
-1.144067,-0.073080,0
0.635012,-0.345960,0
-1.551825,1.654249,0
0.234282,-1.276649,0
0.194512,-0.879274,0
-1.096631,0.889358,0
-0.606212,-2.355634,0
-0.517817,1.134093,0
-0.459817,-0.737948,0
-1.747341,-0.634786,0
0.348351,0.313278,0
-0.343190,0.686746,0
-1.268284,-0.098106,0
0.240261,-0.920382,0
