-1.290876,0.400852,1
0.122708,0.728549,1
0.791215,0.346630,1
-0.597879,1.068411,1
-0.027412,2.185126,1
-0.512665,1.244684,1
-0.285043,0.551162,1
0.333193,1.398383,1
0.979800,0.954869,1
0.284087,1.621882,1
2.272184,0.838377,1
0.928640,2.410268,1
0.842171,1.030573,1
0.857792,0.377629,1
1.938799,1.257248,1
0.256204,0.719663,1
0.336849,1.043605,1
0.886446,2.523241,1
1.415874,2.942913,1
3.845071,1.043482,1
-0.052806,1.264048,1
-0.958782,0.580910,1
1.081764,1.645267,1
0.974490,-0.113776,1
1.857719,0.863748,1
1.130612,1.625460,1
0.627121,-0.091281,1
1.519817,2.955188,1
0.330403,0.029336,1
1.115291,0.404760,1
-1.287347,-0.083467,1
1.766440,-0.044078,1
2.624573,1.325631,1
2.082066,0.598750,1
1.173429,1.166997,1
-0.350033,0.298800,1
1.488511,1.858423,1
2.430529,0.643182,1
0.305449,-0.894506,1
0.652499,1.807569,1
1.902037,2.265328,1
1.622106,0.527527,1
0.166526,2.845361,1
-0.064242,0.279160,1
0.075854,1.654497,1
-0.445039,1.127096,1
0.854937,1.354120,1
0.464602,0.114194,1
3.350599,-0.372815,1
2.182744,-0.465340,1
1.383059,1.804979,1
3.968918,0.331113,1
1.382169,1.248230,1
2.627590,0.419809,1
2.811228,1.144876,1
0.471117,2.531700,1
1.679339,1.800051,1
1.780859,1.233202,1
0.259545,3.090074,1
0.457520,-1.150824,1
0.515381,1.500959,1
0.944643,3.441482,1
2.226238,0.752367,1
1.659751,2.783881,1
0.324321,2.074092,1
-0.189287,1.100907,1
0.939528,1.804326,1
0.598152,2.476413,1
2.258713,-1.153199,1
0.298167,1.006318,1
2.237496,1.288152,1
-0.807981,1.158912,1
0.551598,0.118587,1
1.508365,3.699542,1
0.334272,-0.476812,1
1.328465,1.651184,1
0.771523,0.398266,1
1.871299,1.067475,1
2.399216,0.554668,1
0.835711,0.721761,1
0.235481,0.012336,1
0.023355,1.135186,1
0.867430,1.374750,1
0.644352,0.681824,1
0.980052,-1.078722,1
2.073543,0.736969,1
-0.989298,0.577502,1
-1.006735,-1.556754,1
1.215083,0.907313,1
1.541484,1.804584,1
1.818687,1.948157,1
1.147000,1.090390,1
0.478034,2.029491,1
2.187547,2.544062,1
0.621675,2.838804,1
0.123228,-0.514794,1
1.157422,1.063778,1
0.465847,1.043312,1
-0.612369,1.157897,1
1.951433,-0.315905,1
-0.671172,1.051731,1
-0.724204,2.390541,1
2.075643,1.781145,1
0.910996,1.546816,1
1.958411,1.815914,1
1.243045,1.814300,1
4.479946,1.390446,1
1.716266,1.762432,1
0.983229,-0.181774,1
-0.215861,-0.415068,1
0.552299,0.025645,1
2.389443,-0.939467,1
1.379004,0.149274,1
-2.382979,-0.294859,1
0.703057,0.849294,1
-0.188064,0.655225,1
2.472609,0.176849,1
0.269084,0.061212,1
1.337448,0.072808,1
1.145756,-0.548126,1
0.860641,-0.230440,1
-0.531693,3.820521,1
1.125635,1.945839,1
-0.158475,0.857369,1
3.548388,2.253776,1
-0.542349,0.369765,1
2.546760,0.195879,1
0.286837,1.114430,1
-0.042510,2.227640,1
-0.017866,0.614718,1
0.356065,0.846968,1
0.914048,0.577536,1
3.096833,3.486673,1
1.294478,1.111882,1
1.464206,2.945792,1
0.865663,1.488703,1
0.143110,1.118068,1
1.794482,1.754329,1
3.175236,0.547947,1
1.183781,-0.233029,1
-0.398792,1.014529,1
0.746920,0.245479,1
0.579404,-0.467900,1
0.815109,-0.411552,1
2.046173,1.872110,1
0.770892,-1.330407,1
1.725370,-0.646669,1
0.996992,1.046015,1
-0.545141,-0.536233,1
-0.408286,2.067513,1
0.388621,1.947875,1
0.450654,1.193973,1
0.389955,1.962482,1
0.177547,0.333124,1
1.580921,0.689089,1
1.482862,0.791595,1
2.343250,-0.292470,1
0.997963,0.852113,1
1.980753,1.939253,1
0.938375,1.134581,1
0.505958,0.305173,1
2.232205,1.208049,1
0.439395,0.057480,1
0.305297,0.241303,1
2.788473,0.816442,1
2.598594,0.710911,1
1.144770,0.600251,1
-0.925837,0.508517,1
1.828949,2.082270,1
0.029899,2.047318,1
-0.157103,0.490851,1
-0.562511,0.923484,1
0.785626,1.640079,1
1.328516,1.116332,1
0.279872,1.443837,1
1.869407,-1.733138,1
1.091074,-0.603554,1
1.276291,-0.004323,1
-0.997729,2.013319,1
1.639391,1.161141,1
0.864115,1.544265,1
0.557474,1.983921,1
0.695026,0.652528,1
-0.865448,-0.495052,1
1.065405,2.737990,1
1.020726,1.876628,1
0.190316,1.260055,1
-0.002011,2.353320,1
0.789865,0.861022,1
1.312829,-0.692346,1
0.592745,1.350498,1
1.941911,0.281731,1
0.524770,2.898762,1
-0.830734,0.283381,1
1.784307,1.906582,1
1.463768,1.827276,1
0.653533,2.391417,1
1.239618,2.129590,1
-0.597778,2.932084,1
0.401373,2.360208,1
1.592879,2.753493,1
0.618066,2.913673,1
-0.703245,0.956320,1
-0.018332,-0.003778,1
-0.196885,0.524053,1
2.520540,2.045108,1
-1.310549,2.220115,1
-0.510036,1.180374,1
2.362066,1.377070,1
1.437175,1.114789,1
0.475029,0.393599,1
2.766081,1.711365,1
2.221508,0.183702,1
0.556437,0.886365,1
1.013416,0.613831,1
1.033876,1.281309,1
3.309513,2.557171,1
1.830613,2.794397,1
1.454258,0.809117,1
0.744390,3.260262,1
0.497028,0.862046,1
1.750860,2.108072,1
1.136858,-0.408849,1
1.349646,0.272457,1
0.922666,2.646317,1
-0.829131,3.006269,1
1.844278,0.641245,1
0.852227,0.367840,1
1.987384,-0.628431,1
1.343201,0.685937,1
3.360658,0.804755,1
1.812560,2.712105,1
1.839854,2.077216,1
1.082993,-0.670793,1
0.046840,-0.073927,1
0.529513,1.782246,1
1.391115,1.662182,1
0.333273,-0.071708,1
-0.183995,0.901401,1
0.889873,1.049923,1
1.625190,1.400864,1
1.434037,-0.507777,1
2.450283,1.608280,1
2.528661,0.161337,1
1.182982,2.275111,1
3.055288,1.333050,1
2.819793,0.794592,1
2.016650,0.885883,1
0.352357,2.776592,1
-0.863479,0.705586,1
1.135911,1.885044,1
2.162667,1.533841,1
1.757436,-0.243099,1
2.729119,1.899915,1
1.501443,3.519886,1
2.499272,0.438510,1
-1.184547,1.379303,1
0.553348,0.245046,1
0.814564,0.068189,1
0.540020,1.696671,1
-0.126668,1.287004,1
0.568698,2.905424,1
1.085490,-0.101880,1
3.104525,-0.289687,1
-0.017688,1.802634,1
1.185403,0.378864,1
1.032135,1.679455,1
0.631541,0.931210,1
3.166264,0.945210,1
1.079793,1.000320,1
1.678366,0.355572,1
-0.340030,-1.051167,1
1.577845,0.450347,1
1.741586,0.066217,1
1.860750,1.228876,1
-0.623383,0.033566,1
0.637949,2.674771,1
0.434470,3.058879,1
-0.005341,1.106530,1
0.695273,0.045471,1
-1.069021,1.006970,1
1.298265,0.134953,1
-0.604078,0.593139,1
-0.593724,0.470605,1
0.158051,0.876294,1
1.130027,0.799563,1
0.659187,1.199682,1
1.767604,0.954196,1
1.713092,3.395985,1
-0.026309,0.956925,1
1.650627,1.054722,1
1.285300,0.260380,1
1.966379,2.927883,1
0.751709,0.307257,1
2.337151,0.945910,1
1.450418,0.637466,1
0.580957,0.959363,1
0.472808,0.741430,1
0.554700,-0.058199,1
1.885997,0.827666,1
1.674442,-0.380370,1
1.125649,0.746223,1
0.715777,1.202043,1
2.251436,2.787375,1
2.099785,0.374305,1
1.913200,0.130847,1
-0.580108,0.723910,1
1.510269,0.916459,1
1.335083,0.978400,1
1.629821,1.362076,1
-0.001789,0.580874,1
1.150023,0.332313,1
0.172969,1.341922,1
0.319505,1.481652,1
1.948031,1.362371,1
-0.618180,0.625397,1
1.949213,1.742398,1
1.476851,2.440688,1
0.181526,1.805342,1
0.823078,1.298607,1
-0.254469,2.501509,1
0.883871,1.287666,1
1.023089,-0.503068,1
0.782024,1.244749,1
0.322446,1.884237,1
1.355419,0.590576,1
-1.023940,-0.826711,0
-2.326804,0.620883,0
-0.592224,1.234180,0
0.706410,-0.354811,0
0.454682,-2.821723,0
0.389817,-1.871131,0
-2.823510,0.025399,0
-1.107307,-1.965788,0
-2.005692,0.500778,0
-1.533159,-0.445731,0
-0.731353,-0.551487,0
1.017702,-0.634966,0
-2.550464,-2.749820,0
0.061600,0.531981,0
0.760460,-2.286656,0
-0.773793,-1.421934,0
-0.529573,-3.532334,0
-0.723619,-0.778245,0
-1.736432,-1.104049,0
-0.296023,-2.201488,0
-1.725148,-0.879826,0
-0.395872,-2.808902,0
0.849570,0.225310,0
-2.189760,1.421044,0
-2.094325,-0.148631,0
-1.143085,-1.385699,0
-0.627076,-0.467641,0
0.293189,-2.049343,0
-0.932420,0.110200,0
-1.924469,-1.036846,0
-1.888402,-1.224560,0
-0.316705,-0.116905,0
-2.130781,0.171797,0
-3.087590,-1.526235,0
-1.156283,-0.461684,0
0.473553,-1.108129,0
-0.074798,-1.194989,0
-0.301990,-1.289010,0
0.824374,-2.453013,0
-0.357590,-0.217398,0
-1.106019,-1.865999,0
0.532840,-0.941288,0
-2.759362,-0.587790,0
0.019289,-0.492156,0
-1.380502,-0.488655,0
-0.721753,-0.156993,0
-0.379615,-1.350012,0
-2.307096,0.112515,0
-0.612350,1.061117,0
-0.306946,-0.650877,0
-2.511695,-2.317996,0
-1.790115,-2.365448,0
-1.266816,-0.604825,0
-0.685170,-0.115615,0
-1.517164,-0.830583,0
1.004852,-2.241548,0
-0.445074,-1.837812,0
0.426890,-1.201504,0
-1.859900,-0.752108,0
-1.165477,-0.771881,0
1.379196,0.548570,0
-2.246099,-0.543904,0
0.573027,-1.645194,0
-1.549908,-0.200273,0
-0.168702,-2.405142,0
-0.699942,-0.899910,0
-1.468747,1.403165,0
-0.914589,0.157883,0
-1.296844,-1.110138,0
-1.036807,0.015440,0
-1.161941,-0.751116,0
-1.624378,-2.023664,0
-0.208164,-0.454036,0
0.864146,-3.951129,0
-2.585898,0.379657,0
1.260191,-0.455651,0
-2.375391,-1.583329,0
-0.273422,-1.276818,0
-1.983174,-0.290818,0
-1.579371,-1.119871,0
-0.415573,-0.317944,0
-1.557224,0.324455,0
-0.814954,0.439634,0
-0.300727,-1.444777,0
-1.497318,-1.144904,0
-0.345959,-1.788519,0
-1.955021,-2.288994,0
-0.898974,-1.537864,0
-0.913460,-1.927621,0
-0.630285,-2.133530,0
1.092607,-1.421596,0
-2.083269,-0.607348,0
-1.125197,-1.330324,0
-0.618882,-0.447902,0
1.487579,0.210896,0
-0.311933,-0.686204,0
-1.727694,-0.872725,0
-2.326443,-1.501179,0
0.990559,-1.918351,0
-0.146548,-2.593219,0
-0.032907,0.056302,0
-0.094647,-1.223855,0
-0.884788,-0.356641,0
-3.034321,-1.740079,0
-0.241479,-1.834239,0
-2.380606,1.561557,0
-0.934213,0.335423,0
-0.794711,-2.760266,0
-2.730234,-0.979023,0
0.306308,-1.216303,0
-4.092065,-1.810212,0
0.808364,-1.253386,0
-1.083921,-0.295447,0
-2.090945,0.225708,0
-2.223536,-0.953539,0
-2.194339,-1.016039,0
-1.931987,-0.969244,0
-1.297955,-1.576047,0
-0.914403,0.970360,0
-1.835717,-3.012706,0
-0.812226,-0.708282,0
-1.465800,-2.075966,0
-2.344392,0.206676,0
1.429257,-1.877241,0
0.088831,-0.366399,0
-1.168523,-3.715784,0
-2.405914,-0.715406,0
-1.951518,-0.549985,0
-1.949934,-1.435332,0
0.774815,-1.322020,0
0.592133,-0.609894,0
-0.880651,-3.153794,0
-2.197466,0.948678,0
0.478247,0.528958,0
-1.257717,-1.174315,0
-0.459153,-0.832017,0
-2.030411,-0.851543,0
-2.318333,-1.434304,0
-1.708802,-1.757787,0
-0.511429,-1.876507,0
-1.093363,-0.098748,0
-1.175387,-1.109458,0
-3.410690,-2.422970,0
-2.476541,-0.974640,0
-2.480395,-0.835990,0
-0.313445,-1.748191,0
-4.182767,0.080919,0
-1.173491,-0.741232,0
-0.102024,-1.892486,0
-1.380916,-1.107053,0
-0.288870,-0.806981,0
-0.730608,-0.043370,0
-0.485977,-2.117634,0
-1.763884,-1.519502,0
-2.530116,-0.235274,0
-1.266553,-2.164299,0
-0.848894,0.325168,0
-0.748991,-0.965420,0
-2.456696,0.622592,0
-0.730315,-2.754398,0
-0.743817,-0.067722,0
0.358485,-0.412454,0
-1.461585,0.726417,0
-0.567532,-0.482793,0
-1.599571,-1.994777,0
-2.119662,-1.144026,0
0.785854,-0.686068,0
-0.472848,-1.944021,0
-2.496355,0.775182,0
0.153008,-1.562130,0
0.425043,-0.609522,0
1.819005,1.228213,0
-0.997902,-1.830548,0
-0.397547,-0.877546,0
-2.638688,2.361593,0
-0.931629,-2.418349,0
-0.296406,0.418128,0
-1.495409,-0.063495,0
-1.113283,-2.714909,0
-2.085039,0.244090,0
-0.218708,-2.727866,0
-1.929343,-1.243863,0
-0.393155,-0.522244,0
-1.285044,-2.368204,0
-0.721355,0.396682,0
-0.431016,-1.591712,0
-0.726751,-0.510446,0
-1.224866,-0.910398,0
-1.411773,-1.134449,0
-0.404777,-0.657165,0
-0.656745,-2.025792,0
-1.459538,-1.572678,0
-1.465185,-1.316358,0
-1.839652,-0.671442,0
-2.000303,-0.643285,0
-0.593169,-0.107701,0
-1.513838,-1.219969,0
-1.444746,-0.109767,0
-2.779708,0.610027,0
-1.210192,-2.116652,0
-1.408666,-0.425728,0
-1.112161,-1.787809,0
-1.681727,-1.925073,0
-0.030810,0.217016,0
-1.437484,-1.259356,0
0.040602,-1.763864,0
-1.015272,-1.034924,0
-0.607256,-2.089806,0
-1.263799,-2.688086,0
1.981623,-1.364139,0
-0.350318,-2.824606,0
-0.808936,-0.583880,0
-2.367195,-1.961006,0
-1.497542,-1.335851,0
1.468634,-0.549423,0
-3.205918,-0.183730,0
-0.398635,-0.642138,0
-0.359922,-0.969362,0
-1.693536,-0.338121,0
-0.653212,-0.828268,0
-1.411690,-2.217428,0
-1.766049,-1.523307,0
-1.649625,-1.471629,0
-0.144292,-1.409996,0
-1.242541,-1.458514,0
-0.112528,-0.467908,0
-1.921312,0.090265,0
0.158012,0.005429,0
0.076963,-1.255512,0
-0.439420,-0.138878,0
0.610782,-1.479526,0
-2.303353,-0.886713,0
-0.049932,-2.914178,0
-1.797893,-2.548912,0
-0.845415,1.231340,0
0.595961,-1.109775,0
-2.266439,-3.637497,0
-0.895869,-0.414449,0
-1.006877,-1.025623,0
-1.461852,0.155331,0
-0.760340,-2.723457,0
-1.084846,0.003685,0
-1.318166,-0.877411,0
-0.520863,-1.962906,0
-0.447371,-1.216661,0
-0.965250,0.154082,0
-2.060141,-1.086088,0
-2.559384,-1.102304,0
-1.505423,-1.792417,0
-0.527111,-1.557216,0
-0.425903,-2.419289,0
-0.148685,-0.929816,0
0.767268,-0.170386,0
-0.593608,-0.836122,0
0.332519,-2.424593,0
-1.272514,-1.825692,0
-0.003407,-0.593448,0
-1.303556,-2.390022,0
0.676488,-2.128388,0
-2.018788,0.125906,0
0.399373,-1.050992,0
-1.091983,-1.897762,0
-1.077936,-2.643930,0
-0.047794,0.151422,0
-0.847463,-1.597943,0
1.114874,-1.261930,0
-1.023031,0.283365,0
-0.770071,-0.492370,0
-2.203756,-0.290405,0
-1.777773,0.323578,0
-1.485264,-1.216110,0
-1.603265,-0.949183,0
-0.749586,-0.006436,0
-1.558139,-2.039116,0
-0.856902,-3.180945,0
-1.364750,-1.869011,0
-1.969927,-1.748315,0
-2.265019,-0.660238,0
-1.141046,-1.542416,0
0.261779,-3.033521,0
-1.423718,0.848216,0
-2.523079,-1.037663,0
0.704426,-0.731719,0
-0.490772,-1.908016,0
-1.136276,-2.564247,0
-0.868237,-3.887189,0
-2.653256,-1.259258,0
-1.395186,-1.486753,0
-1.515507,-1.684170,0
-0.798386,-0.861284,0
-1.002540,-1.034691,0
-1.686546,-1.593825,0
-0.179382,-2.047473,0
0.117010,-0.552342,0
-0.616654,0.513888,0
-2.169260,-1.396177,0
0.400795,-1.591084,0
-1.823822,-2.426026,0
-0.615997,-1.481666,0
-1.207215,-1.063869,0
-1.875097,-1.286551,0
-0.234263,-1.332064,0
0.063232,-0.420174,0
1.363368,-0.845792,0
0.368910,-0.672434,0
-0.489286,-0.101232,0
-0.493569,-0.637520,0
-0.260236,-0.568327,0
-1.900795,0.195392,0
-1.299319,-1.079647,0
0.418657,-1.706378,0
-0.826310,-2.465303,0
-1.706191,-3.845752,0
-1.457872,-1.430560,0
0.441623,-0.865776,0
-1.418599,-0.432953,0
-1.007392,-0.958464,0
-2.884023,0.263901,0
-0.500134,-0.861585,0
-0.894836,-1.335880,0
-2.667576,-1.971702,0
-1.377390,-1.402079,0
-1.754347,-0.633915,0
-0.375130,-1.246553,0
-0.544971,-0.196423,0
-0.545571,-0.668884,0
-0.387628,-2.568609,0
-2.297075,0.089745,0
-0.229729,-2.645833,0
-0.311926,0.582689,0
-0.000976,-1.805702,0
-1.892267,-0.509899,0
-1.180580,-1.558825,0
-0.659188,-1.387208,0
-1.753646,0.294406,0
-2.816855,0.192832,0
-1.084007,-2.106711,0
-0.437336,-2.055737,0
-2.121564,-3.044519,0
-1.756408,-2.030542,0
-0.314099,0.655832,0
-1.337868,-0.111550,0
-1.565378,0.344028,0
-0.997551,-0.389212,0
-0.325275,0.481677,0
-1.923695,-1.245505,0
-0.887684,-1.367481,0
-0.805333,-1.557730,0
-0.092574,-0.346514,0
-1.552847,-0.611543,0
-1.728970,-1.403650,0
-1.101043,-0.579389,0
1.027486,-2.442956,0
-0.293815,-0.366383,0
-0.911057,-2.609406,0
0.225431,-2.042774,0
0.533210,-0.817399,0
0.005406,-1.335865,0
-1.470339,-0.336499,0
-0.829461,-0.367495,0
-1.169314,-0.767913,0
-0.011293,-0.338685,0
0.578524,-1.200627,0
-0.285473,-1.639967,0
-1.721929,-1.659802,0
-0.116168,-0.272546,0
-1.200845,-0.836900,0
-1.112279,-3.625043,0
-0.306010,-2.885211,0
0.572561,-0.873961,0
-0.067959,-1.303167,0
-2.245454,-2.206015,0
-1.900880,-1.037157,0
-0.961449,-1.276352,0
-2.115492,0.292821,0
1.184435,-1.316492,0
-1.025502,-1.013875,0
0.938448,-0.586022,0
-1.973938,-0.487945,0
-0.241160,-0.328356,0
0.253354,-2.211983,0
-2.758628,-0.452669,0
-1.957918,-1.240890,0
-0.812632,-0.239407,0
-1.022379,-1.475744,0
1.490913,-1.173031,0
-2.263770,-0.516734,0
-0.400464,-0.505816,0
-2.813712,1.176435,0
-0.456713,1.714459,0
-1.114964,-1.044010,0
0.796688,-2.354636,0
-3.198316,-1.492140,0
-0.179985,-1.154347,0
-0.125633,-0.869669,0
-0.914611,1.333275,0
-0.475593,-1.444196,0
-1.394102,-0.788877,0
-0.899102,-2.025384,0
-0.389101,-1.117330,0
-1.087580,-0.622064,0
-2.379303,-1.876464,0
-1.000588,-1.313399,0
-1.900328,-1.389375,0
-0.935534,-0.708858,0
-3.125952,0.284412,0
-0.438967,-1.045002,0
-0.233901,-1.454858,0
-0.344267,0.100689,0
0.004464,-0.176998,0
-0.904739,-0.288241,0
-1.985497,-2.187725,0
-0.706394,0.700573,0
-0.277124,-1.462533,0
-1.133279,-0.837102,0
0.302206,-1.238138,0
-0.761588,-1.261225,0
-1.049914,-1.838416,0
-4.349737,-0.033064,0
0.714831,-1.146505,0
-1.706852,-1.993759,0
-0.293357,-1.970946,0
-1.931043,-3.404765,0
-1.581891,-3.106708,0
-1.573557,-0.193590,0
-1.408980,0.189288,0
-0.887061,-0.972946,0
-1.673209,-2.910632,0
-0.256566,0.607346,0
-2.691736,-2.126164,0
-1.114839,-1.779943,0
0.393820,-2.399139,0
-0.714447,-0.391541,0
-0.551367,-1.846353,0
1.110796,-2.730958,0
0.064849,-1.075861,0
-0.221390,-1.538215,0
-1.734868,-1.834627,0
-0.811552,-0.638932,0
-1.926072,-0.716282,0
-1.610994,0.310801,0
-0.279702,-1.616232,0
0.129268,-2.344054,0
-1.158370,0.289877,0
0.470774,0.228874,0
-0.822587,-1.870260,0
-0.197616,-2.629989,0
-0.913481,0.377432,0
-1.517969,-1.062480,0
-1.659432,-0.991016,0
-0.692455,0.746790,0
-1.399068,-1.543874,0
-0.666582,-0.460748,0
-1.509811,-1.019862,0
-1.397646,0.607988,0
0.750622,-0.339086,0
0.811064,-1.329862,0
-2.112815,-0.793890,0
-1.807093,-0.371678,0
-1.236257,-0.757301,0
-1.695446,-0.306462,0
-1.447748,-0.387929,0
1.597767,-2.028164,0
0.460766,-0.619143,0
-0.924727,-2.453202,0
-0.166954,-0.833286,0
0.415271,-2.140444,0
-0.398804,0.321496,0
-1.076119,-0.565847,0
0.082603,0.384554,0
0.894956,0.624199,0
0.059308,-1.459261,0
-2.028443,1.104260,0
0.752570,-0.795227,0
-0.483357,-0.968408,0
0.052944,-1.102750,0
-3.210290,-0.984212,0
-3.069435,0.452422,0
-1.390774,1.407183,0
-1.119547,-2.237114,0
-1.994330,-0.942178,0
0.450255,-2.343588,0
-1.641284,-0.768251,0
-1.490716,-1.119574,0
-1.638354,1.402233,0
-0.212009,-0.759318,0
-1.764308,-2.706851,0
0.834610,-1.571449,0
-0.939377,-1.907950,0
-1.210670,0.217487,0
-2.101291,0.231410,0
1.109351,2.088008,0
-1.252036,-0.115091,0
-0.592942,0.382093,0
-0.065824,-1.450114,0
-1.256476,0.147925,0
-1.553153,-0.882555,0
-1.159961,-1.166104,0
0.655900,-1.420179,0
-1.269278,-2.264410,0
