2.398257,1.860217,1
1.432753,-0.314570,1
1.806027,2.436587,1
1.276995,2.396080,1
0.462061,2.343533,1
0.638306,1.744568,1
1.096484,0.880857,1
1.794558,0.880312,1
1.930243,2.010672,1
0.674574,0.703740,1
1.017235,2.528171,1
2.000795,2.297652,1
0.858662,1.281768,1
1.200124,-0.038934,1
0.734413,2.462771,1
0.506643,-0.274122,1
1.437693,2.247819,1
2.615915,-0.038000,1
2.186138,-0.077905,1
0.805335,-0.689186,1
2.385414,0.683769,1
1.829540,0.156023,1
2.023144,1.524378,1
0.485831,0.059556,1
2.386572,1.708511,1
-0.239460,1.314669,1
2.532351,1.553810,1
2.283303,1.358164,1
2.392639,2.751362,1
0.370276,0.536475,1
-0.964459,1.047101,1
1.785929,1.210628,1
2.730111,-0.497340,1
-0.410154,1.461763,1
0.056321,1.445825,1
2.825211,-1.282893,1
0.010038,-0.102991,1
-0.688352,1.459506,1
0.718599,1.310718,1
1.667972,0.382078,1
0.144379,1.435598,1
2.113937,1.757042,1
0.747350,-0.665475,1
2.860091,3.039760,1
0.661612,0.207777,1
1.680045,1.440835,1
0.974159,1.855613,1
3.260690,1.374220,1
2.764947,1.052300,1
0.753552,2.573767,1
0.328227,-1.531818,1
1.657278,1.992144,1
0.665665,-0.533194,1
1.924247,1.000883,1
2.796409,2.427413,1
0.791378,-0.382322,1
0.809201,3.088591,1
1.335073,0.336803,1
2.151361,1.466232,1
1.164096,0.446996,1
-0.505167,1.825416,1
1.685542,2.084463,1
0.441961,1.625732,1
2.038900,1.432161,1
-0.385588,0.748669,1
0.668513,0.835266,1
2.009709,0.680804,1
-0.193291,2.081909,1
1.886645,1.711497,1
0.629203,1.479139,1
2.026213,1.822670,1
0.163969,-1.040763,1
2.081154,1.819276,1
-1.718153,0.663296,1
0.668337,-0.127666,1
1.746107,-0.407527,1
-0.403038,0.773081,1
-0.221632,0.302900,1
0.290874,1.400228,1
0.651405,1.241871,1
-0.773348,-0.384479,1
0.843563,2.147031,1
1.168718,-0.069954,1
0.352392,0.583951,1
2.113117,1.324754,1
2.334671,-0.846772,1
1.511941,1.519488,1
0.848148,0.185241,1
2.649193,2.020308,1
0.267835,-1.276275,1
-0.205824,-0.269544,1
-0.327082,1.788458,1
1.617048,2.159682,1
1.071602,0.836093,1
0.911689,1.305440,1
1.143653,2.000675,1
0.514791,0.318063,1
1.547024,0.322079,1
-0.547247,-1.228667,1
0.463587,0.588446,1
1.379880,1.786876,1
0.994823,0.820102,1
3.387864,0.251139,1
1.438792,1.320045,1
2.555095,0.479796,1
-0.476578,-0.171938,1
-0.602782,1.668545,1
2.000220,0.958224,1
1.287987,0.863501,1
2.238091,1.050301,1
-1.030478,0.661337,1
0.900895,1.148786,1
1.005631,0.883430,1
2.029971,0.468711,1
1.867880,2.586485,1
0.052507,-0.558778,1
0.563950,2.047495,1
1.703037,1.737635,1
-0.300624,1.723015,1
0.765899,0.339899,1
0.197162,1.477578,1
2.087334,-0.283602,1
1.173050,1.999403,1
2.075762,0.254006,1
1.969442,1.755917,1
1.754832,0.501980,1
2.469317,1.208961,1
2.161213,0.188259,1
2.273410,-0.664303,1
1.343604,0.167938,1
0.265997,1.470078,1
0.241468,1.976139,1
0.899376,1.951681,1
1.252759,-0.766181,1
0.653382,0.507030,1
0.684228,-0.270998,1
0.789303,2.726000,1
1.941085,0.782731,1
0.431376,2.548203,1
-0.722503,1.096148,1
0.571434,-0.856929,1
0.744626,2.624593,1
0.301067,-0.068796,1
0.892984,-1.381254,1
2.439982,1.476968,1
0.927183,1.233538,1
1.253504,2.241178,1
0.920043,1.143475,1
0.883066,1.784561,1
2.299149,1.656331,1
1.966685,0.257394,1
1.204988,-0.320742,1
0.128678,2.389819,1
0.664098,0.722768,1
0.632245,0.113367,1
2.467986,1.143277,1
2.416912,1.174804,1
1.107940,0.248119,1
1.382456,-1.188373,1
2.544415,1.925776,1
1.860868,-0.727716,1
0.496455,0.440787,1
3.202503,-0.595502,1
1.609636,1.252672,1
-0.440633,0.772949,1
1.548592,0.284119,1
2.179407,0.780753,1
2.661523,2.902075,1
0.838608,1.675849,1
-0.288561,1.523184,1
-0.019031,1.033507,1
0.268144,0.851809,1
-0.306942,-1.045288,1
1.463415,0.560379,1
2.879839,1.513748,1
0.769230,0.467414,1
1.240317,1.002986,1
2.802340,1.200351,1
-0.098645,-0.242667,0
-1.374834,0.143434,0
0.117944,-0.361519,0
-3.215842,2.461679,0
-1.129770,-0.674680,0
-2.298359,-1.674914,0
-1.722900,-1.084754,0
-0.000424,-0.783143,0
-1.673640,-2.194283,0
-1.445314,0.041886,0
-1.627598,-1.571496,0
-2.087694,-2.780455,0
-1.459857,-0.611739,0
-1.150668,-2.094446,0
0.087049,-0.463873,0
-1.528419,0.232595,0
-0.763282,-2.216148,0
-0.103792,-0.345222,0
-2.043677,-1.690913,0
-1.374957,-1.929414,0
-2.172371,-0.776940,0
-0.971728,-0.820022,0
-1.703062,-1.807396,0
-0.585812,-1.965701,0
-2.642673,-0.958100,0
-1.461158,-0.687562,0
-2.795867,-0.809265,0
0.065062,-0.594349,0
-0.383127,-0.526473,0
-2.299558,-0.390556,0
0.167558,-1.088486,0
0.272100,-1.360783,0
-1.323267,-0.161578,0
1.041647,-0.754670,0
-2.145362,-2.736542,0
0.501334,-0.564327,0
-1.730417,-1.203165,0
0.218881,-1.044580,0
0.489367,-0.556095,0
-0.543716,2.105557,0
-0.305674,-2.033553,0
-0.018173,-0.520296,0
-2.139175,-0.431294,0
-0.162033,-0.829291,0
-0.915290,-0.518617,0
-1.360025,-1.324163,0
-0.691310,-0.935496,0
-2.049032,-0.203135,0
-2.162337,-3.194203,0
-2.128584,-0.274387,0
-1.211319,-2.511984,0
-0.156017,-2.646104,0
0.166925,-3.924134,0
-1.646959,-0.175348,0
-1.348010,-2.201353,0
-0.491600,-0.524982,0
-0.452367,-1.553108,0
-0.149624,-1.342999,0
-0.949734,-0.063848,0
-1.251197,-1.573682,0
-2.117020,-0.673146,0
-0.371729,-3.138883,0
-0.819929,-0.129543,0
-2.900535,-0.156281,0
-0.383477,-0.698418,0
-1.918475,-0.312745,0
-0.893209,-1.156550,0
-1.922856,-1.265310,0
-1.260141,-1.351178,0
-0.545105,-1.618301,0
-0.222463,-1.652256,0
-1.054944,-1.440205,0
-0.341424,-2.491251,0
-1.000782,-1.553122,0
-0.836645,-2.081949,0
-0.024383,-0.429616,0
-1.790795,-1.407711,0
-0.788516,0.075902,0
0.968844,-0.390616,0
-0.737493,1.083936,0
-2.014812,0.824656,0
0.480205,-1.323459,0
-0.727077,-2.708951,0
-3.320031,-1.182176,0
-1.838050,-0.535854,0
-1.428021,-0.254870,0
-2.789657,-0.981595,0
-1.354179,-0.831954,0
-1.475021,0.221120,0
-0.298175,-1.865157,0
-1.192159,-1.467299,0
1.150966,-0.382975,0
-1.391579,-1.048391,0
-2.683004,0.279331,0
-0.519055,-0.182145,0
-0.570111,0.011279,0
-1.401364,-2.260454,0
0.870885,-1.486008,0
-1.682588,-0.420485,0
-1.635930,-1.843502,0
-0.854825,-1.846236,0
1.295601,-1.297258,0
-2.557930,-1.309021,0
-0.744811,-0.781721,0
-0.424226,-1.369134,0
0.732041,-0.409039,0
-0.539552,0.484648,0
-0.382501,-1.817245,0
0.658815,-1.708199,0
-2.877009,-1.842866,0
-2.068078,-1.817354,0
-2.402786,-1.105750,0
-1.895715,-1.013011,0
-1.850030,-0.998336,0
-2.682620,-0.275995,0
-1.938635,-1.556709,0
-1.710138,-0.944030,0
-0.413843,-0.515942,0
-0.837700,0.207654,0
-0.310128,-2.690164,0
-2.433663,-1.110034,0
-2.809404,-0.655065,0
-3.231369,-1.316677,0
-0.460259,-0.887481,0
0.089551,-2.112259,0
-0.293464,-2.250693,0
-1.983140,0.795169,0
-0.496675,-0.387358,0
-1.004101,-2.107325,0
-0.281202,0.098610,0
-0.607397,0.609369,0
-3.115232,-0.803743,0
-0.100768,-1.378396,0
-1.381176,0.210838,0
-0.749968,-1.807431,0
-0.101322,0.373708,0
-0.068061,-2.595021,0
-0.439491,-2.379625,0
0.057895,-1.215668,0
-1.892574,-0.498784,0
-0.453473,-1.529086,0
-1.233099,-1.326790,0
-1.624218,-1.318593,0
-1.704266,-1.324475,0
-1.032384,-0.902045,0
-1.989135,1.193304,0
0.898471,-1.115571,0
-3.585156,0.147483,0
-1.001633,-0.116062,0
-3.285227,-0.231239,0
-0.915802,-1.470584,0
-0.522022,-0.423087,0
-0.775688,0.710589,0
-0.532099,1.403690,0
0.201481,1.482342,0
1.182125,-1.116735,0
-0.679573,-0.688698,0
-1.600049,0.341959,0
-0.942332,-1.962019,0
-0.306366,-1.082873,0
-1.122622,-0.438899,0
1.074255,-1.581334,0
-2.268009,-2.227055,0
-1.655731,-2.355217,0
-1.255515,-2.474590,0
1.734488,-2.801744,0
0.030760,-2.436658,0
-0.893631,-2.278578,0
0.236592,-0.917442,0
-3.542926,-1.155348,0
-0.921161,0.516087,0
-0.235687,-0.377326,0
-0.056584,-0.487557,0
-2.082074,-0.868787,0
0.835489,0.022840,0
-0.130555,-0.129397,0
0.175432,-1.418814,0
-0.148694,-0.648891,0
-3.327549,-0.555082,0
-1.978078,-0.994910,0
-0.890234,-2.025078,0
0.159604,-1.855677,0
-0.663568,-1.722698,0
-0.128918,-2.749978,0
-0.988940,-2.142801,0
-2.922405,-0.272408,0
-2.498484,-0.956182,0
-0.139862,-1.835485,0
-4.496258,0.273768,0
-1.130306,-2.000419,0
-0.362124,-2.498008,0
-1.426259,-0.504248,0
0.751914,-0.481735,0
-2.326938,-2.253863,0
-1.391115,-1.742507,0
-0.238924,-2.025778,0
-2.413607,-1.677679,0
-0.038775,2.198829,0
-1.038236,-1.164883,0
-0.331475,0.807856,0
-2.718492,-1.875595,0
0.991331,-2.379299,0
-2.010097,-0.663996,0
-2.232568,-0.617894,0
-1.401291,0.680635,0
-1.474328,-0.797877,0
0.213377,-1.904537,0
-1.548613,0.014931,0
-0.394292,-0.564950,0
-2.052022,-1.142183,0
1.886019,0.036109,0
-1.061469,-1.693640,0
-0.741440,-0.956661,0
-0.432460,-1.397242,0
-1.525668,-2.924512,0
-0.765942,-0.729084,0
-1.369918,-0.390437,0
0.591541,0.320902,0
-1.161916,-2.218339,0
-1.171059,0.325122,0
-1.503290,-2.459800,0
0.151822,-0.877476,0
0.357416,-0.588650,0
-0.853798,-0.176833,0
-0.915753,0.773364,0
0.669600,0.025503,0
-0.156319,-3.508965,0
-2.967268,-1.697302,0
-1.265690,-1.435497,0
-1.624457,0.059351,0
-1.107029,-1.064951,0
-1.648558,-1.515334,0
-0.736961,-0.527802,0
-2.142447,-3.057125,0
-2.154480,-0.636879,0
0.905719,-1.130946,0
-0.325498,-1.139512,0
-0.994991,-1.589077,0
-1.359189,-0.455455,0
-0.497829,-1.711811,0
0.378615,-2.150046,0
1.571568,-0.572793,0
-1.584308,-0.499023,0
-1.690801,-1.542292,0
-0.967568,-1.735497,0
-0.347732,0.269155,0
-0.032898,-2.484130,0
0.046747,-0.987697,0
-1.797988,-0.529410,0
1.137209,1.762265,0
-1.093359,-0.229485,0
-2.914768,-0.641403,0
-1.771574,-2.427331,0
-3.103036,-0.001307,0
-0.355497,-1.028154,0
-2.331346,-1.280952,0
0.210924,0.014972,0
1.378024,-0.200805,0
0.435799,0.061615,0
-1.715448,-0.034311,0
-0.205519,-0.705980,0
-3.767073,-4.457368,0
-0.955115,-0.877518,0
-2.548416,-0.932089,0
-1.707425,-1.997791,0
0.584337,-0.793292,0
0.418912,-1.494931,0
-0.399916,0.117867,0
-0.719409,-0.895445,0
-1.102348,-2.308044,0
-1.571046,-0.629567,0
-2.861365,-1.115649,0
-2.401523,-0.260767,0
-0.320357,0.987904,0
0.550933,-0.388912,0
-2.166018,1.844757,0
-1.491584,-0.108644,0
-0.415403,-0.158292,0
-1.312046,-0.989712,0
-0.903352,-2.974445,0
-1.631891,0.000871,0
-0.536091,-0.718814,0
-1.368176,-0.578804,0
-1.290682,-0.606654,0
-2.113876,-2.118293,0
-0.816924,-0.977021,0
-2.574511,-1.199517,0
-0.554512,-1.538990,0
1.179477,0.076659,0
-1.867168,-1.893200,0
-1.000576,-2.078999,0
1.286179,-1.785144,0
-1.700285,-0.558214,0
-0.477202,-1.179700,0
-1.506068,0.961185,0
-1.784835,-0.919219,0
-0.097128,-0.762445,0
-2.903199,-2.036345,0
0.693883,-0.451057,0
-0.105347,-1.388371,0
-0.686684,-1.056271,0
-1.602085,-0.515767,0
-0.648679,0.696763,0
-0.917368,0.329760,0
-0.863243,-1.253006,0
-0.826283,-1.947480,0
0.455316,-2.199852,0
-3.348323,-2.105364,0
-0.698193,-0.756119,0
-2.118864,-2.022329,0
-0.597888,-1.469505,0
0.089037,-2.840569,0
0.572170,-1.079863,0
-1.309167,0.963871,0
-2.050388,-1.006927,0
-2.683223,-0.955262,0
-1.583375,-1.397871,0
-0.722778,-3.049501,0
-2.320312,-1.615651,0
-1.926344,-0.312612,0
-1.428089,-2.283513,0
-1.018283,-3.275575,0
0.143610,-1.172949,0
-1.151648,-1.148796,0
0.238717,-0.058741,0
-3.094643,-1.259342,0
0.695425,3.597166,0
-1.241836,-0.611284,0
-1.807611,0.351047,0
-0.994394,-1.323031,0
-0.607106,0.049067,0
-1.576530,-2.663473,0
-1.986608,-0.279800,0
-2.052783,-0.501496,0
-2.669239,-1.359623,0
-0.692085,0.802271,0
0.168248,-0.995780,0
-3.477528,-0.387742,0
-0.392989,-0.719359,0
0.452783,-2.059970,0
-0.700450,-0.549114,0
0.198216,-1.310455,0
-1.654906,-0.170685,0
-1.095078,-1.771932,0
-0.981668,0.156991,0
0.369387,-0.144782,0
-2.492740,-1.491715,0
-0.754340,-0.686130,0
-0.027144,-0.737540,0
-1.960997,0.003122,0
-0.904550,-2.870939,0
-0.356307,-0.398380,0
1.127378,-1.762125,0
-3.403466,-1.879265,0
-0.482311,-0.114107,0
-0.250494,0.801380,0
-0.697843,-1.255982,0
1.137055,-1.078120,0
0.818200,-2.150927,0
-1.235677,-0.695555,0
-0.648473,-2.038252,0
-1.525600,-2.660826,0
-0.150856,-2.243700,0
0.016540,-2.214661,0
-2.206096,-3.269762,0
-3.135896,-2.751668,0
-0.915445,0.648879,0
-1.570609,-2.235887,0
0.098280,0.385207,0
1.353817,-2.476279,0
-0.142010,-1.465462,0
-0.924157,-0.788827,0
1.440859,-1.221877,0
-1.044812,-2.100548,0
-2.628775,-3.137146,0
-0.477575,-1.475417,0
-0.741619,-0.281654,0
-0.692616,0.030868,0
0.013812,-1.906598,0
0.435181,-2.053898,0
-2.273804,-4.003795,0
-1.955775,-3.141318,0
-0.617959,0.325534,0
-1.404973,-0.986688,0
0.897573,0.056174,0
-3.011002,-0.815258,0
-1.891056,-2.276415,0
-0.369399,-1.051755,0
-1.664213,-1.544657,0
0.134936,-1.449271,0
-3.067247,-1.728355,0
-1.102502,-1.008229,0
0.329876,-0.390797,0
-2.048188,-2.595724,0
-2.338931,-0.730215,0
-4.134203,-0.331566,0
-2.322518,-1.529529,0
-1.603773,-0.860530,0
-0.795961,-1.872253,0
-0.311245,-1.391051,0
-0.529930,-1.406420,0
-1.824340,0.504796,0
-0.314022,0.262117,0
-1.590262,-2.193145,0
-0.173084,-0.904314,0
-1.451564,0.159516,0
-0.608650,-0.767535,0
-3.038475,-3.242742,0
-1.149668,-1.220914,0
-2.429050,-0.860651,0
-4.050064,-0.888004,0
-0.568952,-1.028525,0
-1.480302,0.491389,0
-2.473111,0.960969,0
-1.137040,-1.250607,0
-1.042046,-1.247731,0
-1.194789,-0.090791,0
-0.649752,-0.984669,0
1.252823,0.070445,0
-0.472507,-0.266836,0
-1.925275,-0.589152,0
-2.118894,-0.363254,0
-0.997414,-1.993448,0
-1.071289,-2.078008,0
-1.808002,-1.433579,0
-2.201100,-1.702105,0
-0.860549,-1.428866,0
-0.530545,-0.741596,0
-2.841759,0.343937,0
-0.819551,-1.194923,0
-0.277143,-0.813622,0
0.180845,-1.313361,0
-1.791371,0.230032,0
-2.022691,-1.573513,0
-0.085897,-0.326465,0
-1.232161,1.090883,0
-1.224003,-0.257314,0
0.173852,0.105826,0
-1.568432,-1.837146,0
-2.624151,-2.771233,0
-0.216172,-1.639048,0
-1.302788,-0.350965,0
-1.539851,-1.690090,0
-1.255409,-2.039227,0
-1.628731,-1.516791,0
-0.798750,-0.618832,0
-1.620127,-1.052321,0
-1.815122,-1.011688,0
-1.972434,-0.723980,0
-0.500690,-1.429296,0
-0.391344,-2.256016,0
-0.267365,-1.249199,0
-2.725272,-1.422792,0
-2.055189,0.189772,0
-1.197111,1.159257,0
0.134846,-2.470107,0
-0.142419,-1.102873,0
0.928876,-1.587769,0
1.492207,-1.681779,0
-1.832662,-2.739318,0
0.017155,-0.628807,0
-1.919796,-0.900929,0
0.550980,-0.127358,0
0.106256,-1.944858,0
0.243182,-2.269234,0
-1.326356,1.766692,0
-0.620708,-1.330463,0
-0.106608,-1.812160,0
-1.462647,-1.047918,0
-1.993784,-0.272830,0
-0.203393,-0.840106,0
-1.901840,-0.417207,0
-2.355621,-1.286071,0
-0.777628,0.599659,0
-0.456284,-2.186954,0
-2.781374,0.449234,0
-1.641054,-0.473316,0
-1.442675,-0.555360,0
-0.844972,-1.075966,0
0.765569,-0.888438,0
-0.993110,-0.219592,0
-1.084309,-0.188475,0
-1.048486,-0.870059,0
-2.355814,-2.499535,0
-1.477682,-0.063514,0
-1.360527,0.877590,0
-1.366656,-1.178023,0
-0.667122,-2.344474,0
0.172814,-0.900536,0
-0.787193,-2.227854,0
-0.101405,0.899244,0
-0.341751,-1.892088,0
-0.923803,-0.724035,0
-0.001217,-0.530665,0
-0.427984,1.122927,0
-2.171568,-0.138729,0
-0.613069,-0.276541,0
-1.489025,0.137252,0
0.581526,-2.211495,0
-0.870451,1.056397,0
