-0.108458,1.478753,1
1.897546,-0.077978,1
2.269586,-0.453127,1
1.259945,2.636172,1
1.626088,0.580275,1
1.581372,-0.552205,1
0.775556,1.278012,1
2.087633,0.501372,1
2.098771,0.253772,1
-0.278864,0.148540,1
0.200108,0.450979,1
-0.936834,1.295881,1
1.457258,3.870708,1
0.149159,1.296428,1
0.627483,0.402966,1
-0.190155,2.464063,1
1.586920,0.911806,1
-0.445587,1.936945,1
2.031691,1.091826,1
0.794614,-0.845799,1
1.401059,-0.277052,1
0.380837,0.962829,1
-0.661479,-0.940999,1
1.418200,0.645797,1
0.984781,1.843215,1
2.990955,2.045498,1
2.201847,0.261591,1
2.908199,-0.457576,1
2.523275,-0.260234,1
-0.823752,-0.722752,1
0.517918,1.191816,1
1.893774,2.189504,1
3.016555,0.660702,1
-2.652102,1.441039,1
1.258319,2.511034,1
0.142163,-0.536531,1
0.459146,-0.150573,1
0.433298,0.238590,1
2.263471,1.445770,1
-0.023861,0.630444,1
1.731411,0.806804,1
1.247074,1.573642,1
1.898045,0.006076,1
0.535956,-0.289610,1
1.737648,0.710722,1
1.066482,3.460064,1
0.755867,-0.711354,1
1.681650,1.175142,1
1.371372,1.647274,1
-0.560765,2.568158,1
1.746708,-1.524686,1
-1.864170,2.168068,1
1.592946,-0.474596,1
-0.491489,0.449797,1
2.063152,1.161015,1
0.379638,1.398039,1
2.054394,-0.527840,1
2.097022,2.536252,1
-0.545640,-0.342547,1
-1.051351,0.366161,1
2.666965,1.486144,1
1.758376,1.888661,1
1.780906,2.218179,1
1.075800,0.984138,1
1.866951,0.917134,1
-0.246233,-0.222382,1
0.252516,0.854171,1
1.072017,1.983779,1
0.934361,0.155059,1
-1.004649,-0.721334,1
1.395352,0.864469,1
2.359206,0.715293,1
0.728005,0.367650,1
0.868462,2.384136,1
0.549799,2.710812,1
-0.973438,0.396593,1
2.467749,1.686366,1
0.709734,0.144943,1
1.560513,1.381679,1
1.858140,-0.314963,1
2.019138,1.204307,1
1.317750,1.705909,1
1.030149,-0.354500,1
-0.027672,2.969035,1
0.125779,0.208118,1
0.535870,0.195210,1
0.460616,1.570193,1
1.778726,-0.432947,1
-0.129684,1.281273,1
0.211311,-0.962916,1
-0.106610,0.296010,1
1.322259,2.606792,1
0.185646,0.712423,1
0.888039,2.201564,1
0.979319,0.862562,1
-0.440651,2.540719,1
-0.181516,2.920614,1
3.341917,2.100421,1
1.731977,1.985617,1
0.870203,1.780421,1
1.580101,1.525990,1
0.946794,1.889173,1
1.135020,2.497608,1
1.030715,-0.442634,1
-0.496181,1.424006,1
1.630160,1.146829,1
-0.260249,0.452971,1
-0.350770,0.811607,1
0.760118,0.558805,1
0.105293,2.776587,1
3.670863,2.412537,1
0.977506,0.564140,1
1.631490,2.157329,1
2.778361,-0.259129,1
0.931530,0.763320,1
2.283285,0.316616,1
1.116368,0.022622,1
0.552621,1.926439,1
2.395851,2.246759,1
1.129186,0.242763,1
-0.502317,2.180686,1
2.193527,0.766802,1
1.322826,1.343838,1
2.046627,1.669788,1
2.486168,2.384798,1
0.606692,1.728456,1
-0.184786,0.787843,1
1.853060,0.810511,1
1.209084,0.869817,1
0.638103,1.358634,1
-0.534008,-0.538699,1
1.753033,-0.026114,1
2.106904,1.049583,1
1.776634,0.571538,1
1.264570,2.233197,1
0.392509,-1.192604,1
-0.412631,0.754759,1
1.980634,2.295917,1
0.048733,0.992412,1
0.568954,0.740996,1
0.304045,0.689614,1
0.872768,0.717006,1
1.184234,-0.917631,1
0.636010,2.500290,1
0.590085,0.691930,1
1.907019,1.953315,1
1.429070,1.892539,1
0.341591,-0.514756,1
0.342017,1.063452,1
-0.934125,0.944344,1
2.423636,1.392861,1
1.612498,2.654021,1
0.985054,1.067482,1
1.293607,-0.822077,1
0.956083,0.022489,1
0.349847,3.629590,1
0.663242,0.395550,1
0.359537,1.046846,1
3.139926,0.461218,1
2.233472,-2.638412,1
1.103706,0.863633,1
0.943068,0.042250,1
0.585560,0.374944,1
0.764870,1.812964,1
2.747395,1.051657,1
0.204469,-0.228058,1
-0.835343,0.701322,1
1.586930,0.788440,1
-0.700818,0.694163,1
1.147883,2.138654,1
-1.011402,1.633534,1
0.635860,0.756166,1
0.961249,-0.032101,1
1.281480,2.026004,1
0.353926,1.785230,1
0.043859,0.936665,1
-0.655207,1.415403,1
2.217290,-0.558526,1
-0.564004,2.307599,1
0.908234,-0.260661,1
1.475869,0.559861,1
0.688759,0.769742,1
1.651403,0.842829,1
0.335266,1.823354,1
0.052133,1.579782,1
0.921130,0.104751,1
0.002517,0.579113,1
1.090036,0.136321,1
0.238326,0.463398,1
1.561061,-1.697005,1
0.388639,2.374476,1
1.315409,0.786760,1
2.479300,0.655108,1
0.779624,2.820930,1
0.656018,0.134759,1
2.616645,-0.038414,1
0.985682,2.596264,1
1.308442,2.450097,1
0.683183,0.502142,1
0.819817,-1.481457,1
1.817433,0.258391,1
0.585485,-0.162873,1
2.015292,2.050829,1
2.339201,0.582866,1
0.316271,1.270303,1
1.736675,-0.965948,1
2.548330,-1.398309,1
2.178378,-0.256360,1
0.302258,0.694530,1
1.087840,1.199484,1
0.457071,0.809824,1
1.415598,0.300211,1
1.408730,1.324585,1
0.908124,1.402864,1
0.541554,0.455915,1
2.160047,1.237248,1
2.157919,-0.907548,1
0.874603,2.086308,1
1.699106,1.971155,1
1.190343,0.451811,1
2.346125,2.053253,1
-0.493599,2.547293,1
1.618296,1.834256,1
1.822811,2.081462,1
2.746519,-0.398975,1
1.455331,1.291626,1
3.422775,1.865009,1
0.753165,3.339407,1
1.329797,1.206211,1
0.922127,1.898939,1
1.470788,1.286811,1
1.256618,0.292816,1
2.096604,1.690931,1
2.016331,1.149275,1
-0.628713,1.756405,1
-0.269446,1.131144,1
-0.353040,0.152584,1
-0.262246,-0.697077,1
-0.358850,2.551094,1
2.470630,1.921354,1
1.175881,-0.365093,1
-0.476099,-0.430467,1
0.538937,1.299071,1
-0.952502,1.702143,1
0.115332,0.912457,1
2.215077,1.135116,1
0.457744,1.524813,1
0.280652,0.202613,1
-0.094523,1.055160,1
1.648398,-0.938754,1
1.626680,2.473231,1
2.379039,0.972661,1
0.811999,0.332220,1
0.920677,-0.174212,1
1.749500,-1.683536,1
-0.449876,2.465295,1
1.680277,2.823180,1
0.384507,1.604091,1
1.449680,0.619439,1
0.296124,0.308554,1
1.383021,1.069354,1
2.400035,-0.742829,1
0.824562,2.188540,1
0.436030,1.207258,1
1.927754,1.663179,1
1.142801,-1.056957,1
1.661478,-0.106569,1
-1.084204,1.430311,1
-1.513359,1.329695,1
1.597868,0.334438,1
2.112757,2.326609,1
3.923157,0.348938,1
2.003666,0.387856,1
1.661943,-0.395003,1
0.869048,1.157899,1
0.678440,0.213129,1
0.286369,0.990600,1
1.396024,0.966810,1
1.019922,2.287527,1
1.053078,-0.471860,1
2.289427,2.728286,1
2.076227,0.068694,1
0.999072,1.347915,1
-0.096508,-0.365484,1
0.659539,-0.468467,1
0.582920,1.487320,1
-2.043000,-0.067864,0
-0.330672,-1.533344,0
-0.919311,-1.616668,0
0.012956,-0.294477,0
0.089717,0.425048,0
-1.045418,-0.920546,0
1.910954,-1.017089,0
-2.208028,-1.291668,0
0.132112,-1.614792,0
-0.861353,-1.826941,0
-1.583135,-1.358361,0
-0.462898,-0.290573,0
-1.188771,0.190735,0
-0.498560,-2.567501,0
-2.236958,0.700523,0
-1.742872,-1.162098,0
-2.163995,-1.726460,0
-1.354356,-1.119033,0
-0.869750,-1.444878,0
-0.592837,0.794153,0
-1.078034,-0.745435,0
0.018554,-1.489517,0
-0.619647,-0.264606,0
-1.813021,-1.162296,0
0.028091,-3.239788,0
-0.612707,-3.376862,0
-1.098739,-1.364888,0
-0.764571,-0.391485,0
-2.897648,-0.630273,0
-1.551856,-2.941349,0
-0.080598,-0.612620,0
-2.193248,-0.588813,0
-0.910185,-2.342785,0
-0.307265,-2.140843,0
0.915520,-0.307219,0
0.144722,-1.527255,0
-2.304155,0.878102,0
-0.687251,-1.162776,0
-1.994067,-0.679703,0
-0.164387,-0.629747,0
-2.734492,0.005179,0
-0.982894,0.801214,0
-1.842722,-2.642629,0
0.475466,-0.166285,0
-2.795470,-2.231248,0
2.231458,0.795006,0
-1.417482,-0.718410,0
-1.214973,-0.257476,0
1.094870,-0.861252,0
-0.243234,-1.514279,0
-2.492825,-0.642424,0
-0.643128,-0.591962,0
-1.912606,-1.861623,0
-3.067415,0.393672,0
-2.495113,-0.094970,0
-0.953594,-0.401773,0
-1.582335,-0.332952,0
-0.240608,-1.458119,0
-1.576971,0.726850,0
-1.132823,-1.498210,0
-2.513517,-1.362598,0
-4.578567,-0.034226,0
-1.425321,-1.212306,0
-1.521659,-1.034106,0
-2.143960,-0.435063,0
-0.821185,-1.938910,0
-1.492787,-0.863918,0
-1.188447,-1.363424,0
-0.162282,-1.613350,0
-0.260735,-1.174155,0
-0.929963,-0.496651,0
-0.791354,-0.362905,0
-0.736333,0.304885,0
-0.684272,-1.213452,0
-1.365168,-1.077986,0
0.687315,0.161050,0
0.255365,-0.116928,0
0.434948,-2.705859,0
0.160720,-0.385439,0
-1.763241,-0.941103,0
-3.052273,-0.219892,0
-0.616888,-1.606213,0
-1.917263,0.468295,0
-1.804749,-1.080174,0
-0.899614,-1.205923,0
-2.141630,-2.738722,0
-1.566318,-3.467109,0
-0.325823,-1.688459,0
-0.296763,-1.568358,0
-2.099173,-1.823575,0
-1.271419,-0.492979,0
-0.731016,0.164987,0
-1.685607,-0.676284,0
-0.893184,-0.366977,0
-0.085800,0.430045,0
0.180547,-0.735260,0
-0.604424,1.197800,0
-2.016586,-1.444252,0
-0.476926,-1.420479,0
0.110330,-1.268085,0
-1.931832,-2.131454,0
-1.097126,-0.791200,0
-0.374585,-1.878087,0
-0.970517,-2.662443,0
-0.664520,0.516522,0
0.844160,-1.762087,0
-1.874305,-0.367711,0
0.591906,-1.750893,0
-2.444561,-1.393023,0
0.637150,-1.411178,0
-1.431075,0.468622,0
-0.804311,-1.319457,0
-1.578294,-1.366196,0
-0.597172,-0.955658,0
-0.363166,-2.160791,0
-1.062437,-1.295835,0
-1.037126,-0.972896,0
-0.508529,-2.080406,0
-2.275655,-1.421154,0
0.240626,-0.636639,0
-0.593324,-1.689758,0
-2.188612,-1.022392,0
-1.199941,2.006618,0
-0.878418,-1.251561,0
0.446014,-3.949152,0
0.061939,-2.388268,0
-0.467827,-0.610823,0
-1.599270,-1.886551,0
-1.499799,-0.488444,0
-0.750062,0.361091,0
-0.709896,-2.413643,0
0.920467,-0.723879,0
-2.516768,-0.769887,0
-1.016111,-2.294101,0
-1.373288,-2.409546,0
-0.871536,-1.589581,0
0.836474,-1.102582,0
-0.103075,0.969233,0
-0.907671,-0.680434,0
0.736758,-0.504879,0
-0.418349,-1.345158,0
-0.437561,-1.720508,0
-1.624572,1.017509,0
-0.649663,-1.590150,0
-0.136162,-0.518756,0
-2.202137,-0.868057,0
-0.411938,0.086014,0
-1.306189,0.253382,0
-1.034294,-1.442497,0
-1.077486,-1.606070,0
-0.867616,0.089491,0
-0.744676,-0.859285,0
-1.297073,-1.141246,0
-0.599300,-2.250325,0
-0.103989,-1.631169,0
-2.930282,-1.700506,0
-0.638968,0.317600,0
1.314025,1.915680,0
-1.326385,1.771119,0
0.296211,-2.677577,0
-1.531093,-2.983639,0
-2.724486,-1.357225,0
-1.787815,0.164986,0
-3.146423,-1.738367,0
-1.648380,-0.442662,0
-2.977329,-0.493530,0
-1.452231,-2.490741,0
0.589468,-2.455844,0
-1.913780,-2.474648,0
-0.685501,-1.709471,0
-0.794750,-2.391766,0
-1.884676,-1.300072,0
-0.120222,-0.904635,0
-3.442620,-1.711040,0
-1.937239,0.665097,0
-0.811488,-2.416472,0
-0.916676,-1.381445,0
-1.324811,-0.241046,0
-0.276525,-1.952225,0
0.176554,0.007077,0
-0.804533,-2.453900,0
-1.832853,-2.002067,0
-0.366686,-0.456390,0
-1.818101,-1.089688,0
-2.496821,-2.129537,0
-0.278535,-0.255285,0
-0.846052,-1.363095,0
-0.090619,-1.197518,0
-0.422645,-0.562700,0
-0.447497,-0.951783,0
-1.643179,-0.800698,0
-1.523341,-1.042490,0
-1.733687,0.061408,0
-0.867900,-1.535973,0
-2.273265,-0.877908,0
-0.765463,0.409075,0
-1.459337,-1.614124,0
-0.942163,-1.542050,0
-1.031729,0.195456,0
-1.555329,-1.879344,0
0.740047,-0.778266,0
-0.181742,0.644347,0
-1.063057,-1.047885,0
-0.337261,-0.185680,0
-1.262457,-0.196705,0
0.042082,-1.691803,0
-2.524011,-1.301576,0
-0.131474,-0.747310,0
-2.224090,-1.040970,0
-0.508885,-0.458784,0
-1.929697,-1.163261,0
-1.495104,-1.044389,0
-1.446939,-1.102316,0
-1.044817,-1.088771,0
-1.494476,-1.431257,0
-2.579252,-1.940346,0
-2.464619,-0.344153,0
-1.795050,-0.552756,0
0.267944,-2.381648,0
-0.815069,0.063489,0
-1.041228,-1.624817,0
-1.371679,0.509416,0
0.320828,0.326999,0
-2.442047,-1.573763,0
-0.470542,-1.247423,0
-1.515764,-1.310869,0
0.160082,-0.434197,0
-0.044149,-0.101400,0
-0.318648,-0.230683,0
-0.215858,-1.758032,0
-1.791657,-0.946430,0
-0.171808,-0.843621,0
-0.723174,-0.246986,0
1.264550,-1.443136,0
-1.895169,-2.473494,0
-1.370894,-1.314317,0
-0.097620,-0.827638,0
-3.548115,-2.186124,0
-2.959971,-0.772730,0
0.453319,-2.224602,0
-2.535919,-2.454808,0
-1.509022,-1.684605,0
0.385716,-1.624509,0
-1.671965,-1.017125,0
-1.227873,-1.206713,0
-0.148659,-1.140819,0
-0.498687,-1.964457,0
-2.587100,0.722668,0
-0.699364,1.382597,0
0.256441,-3.221891,0
-0.715275,-0.177152,0
-1.399793,-3.010693,0
-1.668619,-0.737107,0
-2.011524,-1.268697,0
-0.049203,-1.769047,0
-2.085537,-2.379006,0
-0.397473,-1.426355,0
0.841696,-2.467779,0
-3.214558,-0.630302,0
-1.913522,-1.511195,0
-1.097568,-1.876513,0
0.235369,-1.098859,0
-0.578516,-2.132744,0
-2.749905,-1.791546,0
1.166163,-1.095700,0
-0.491677,-0.692128,0
-1.269482,-0.564444,0
-1.185802,0.675656,0
-0.273736,-1.990004,0
-0.832927,-0.951882,0
0.848268,-1.820143,0
-0.384578,-0.657810,0
-1.892522,1.289477,0
-1.077522,-1.904763,0
0.590850,0.003304,0
-1.554054,1.102135,0
0.109624,-1.841965,0
-2.232726,-0.877097,0
0.701479,-2.151656,0
-0.253326,-0.244260,0
-1.129846,-1.980971,0
-0.317914,0.451324,0
-0.035550,0.843683,0
-1.008714,-0.902639,0
0.290019,-0.225969,0
0.397926,-0.442163,0
-1.069692,-3.751005,0
-0.181864,-1.735373,0
-2.080880,-2.073485,0
-1.312449,-2.040434,0
-1.188417,-0.683538,0
-0.389621,-1.496984,0
-1.326917,-0.521723,0
-1.352551,-1.584441,0
-1.110532,-2.106215,0
-2.372969,-0.093363,0
-0.691780,-0.582784,0
-2.318209,1.621726,0
0.449568,-1.782912,0
-0.355093,0.218557,0
-2.118688,-1.088341,0
-2.151378,0.516155,0
0.961535,0.904031,0
-1.064811,-2.041154,0
-1.709392,-0.885946,0
-1.096444,0.337828,0
-2.242706,-0.193864,0
-0.493691,-0.738412,0
-0.737506,-0.604473,0
2.071964,-1.802677,0
-2.054610,-0.030576,0
1.920009,-0.677264,0
-0.672253,-1.160430,0
-0.617823,-2.287121,0
-2.670782,-0.607857,0
-2.551827,-1.426710,0
-1.470601,-0.923898,0
-1.547273,-1.054140,0
-0.301149,-2.024872,0
-1.083448,-1.553202,0
0.520376,0.292380,0
-0.752858,-1.072564,0
-1.450969,-0.009098,0
-2.036773,-1.926892,0
-0.181720,-2.806445,0
0.188099,-2.462526,0
-3.718159,-1.814458,0
-2.817940,-1.348063,0
-0.382084,-2.680419,0
-1.182308,-0.561004,0
1.308945,-1.393886,0
1.012261,0.764916,0
-2.799366,-1.886786,0
-2.017077,-1.364927,0
-0.986435,-1.325699,0
-1.059240,-0.605635,0
-1.330381,-0.954542,0
0.853549,-1.535648,0
-2.863205,-1.452522,0
0.145659,-1.445771,0
-2.569083,-0.518351,0
-0.438350,-2.401552,0
-1.984367,-1.498474,0
0.316085,-2.425814,0
-1.733955,-2.278752,0
-0.334194,-2.314046,0
-0.014799,-2.124689,0
-3.550631,-0.767657,0
-1.689460,-1.242979,0
-0.952317,-0.393577,0
-0.526008,-2.172575,0
-2.398421,0.555470,0
-1.614991,-1.725657,0
-0.109482,-2.003098,0
-2.477746,-1.010132,0
-0.800463,-0.032860,0
-0.319945,-2.106725,0
-0.573489,-1.591887,0
-2.148708,-0.836212,0
-1.637756,-0.157747,0
-1.876299,-1.029422,0
-1.130961,-1.838162,0
-0.263215,-1.645673,0
0.149360,-0.987664,0
-1.914629,-1.157118,0
-1.187938,-0.942279,0
-2.093122,-1.395663,0
-1.187390,-0.280210,0
-1.063556,-0.281485,0
-2.531342,-3.159509,0
-1.068577,-1.546587,0
-0.017348,0.664580,0
-0.770004,-0.702803,0
-0.669547,-2.034336,0
-1.873063,-0.168139,0
-0.984410,-0.442447,0
-3.221622,-0.682785,0
-1.525428,-1.798018,0
-0.581306,1.769314,0
-1.034387,-1.228047,0
-1.134785,0.954595,0
-2.008945,-2.066103,0
-1.187850,-0.903523,0
-0.648714,-1.381586,0
-2.791377,-0.586205,0
-1.601773,-1.068561,0
-2.466389,0.255473,0
-1.123803,-0.665668,0
-0.640332,-1.692917,0
0.942922,-0.128111,0
-1.178367,-0.529604,0
-2.393015,-1.079572,0
-1.462600,0.610191,0
-0.716238,-0.690330,0
-1.329322,-1.348320,0
-1.947594,-1.152749,0
-3.316345,-1.439362,0
-1.835926,-0.383782,0
-0.049578,-1.152753,0
-0.369751,-3.102033,0
-1.457329,-1.767717,0
0.691469,-0.141247,0
-2.871883,-0.610210,0
-0.499242,-0.402048,0
-0.377228,-0.157177,0
-2.764303,-1.048070,0
-1.319223,-1.024331,0
-0.093181,-1.113149,0
-1.223762,1.163763,0
-0.303302,0.019673,0
-0.371121,-1.556111,0
-3.415101,0.706521,0
0.933626,-1.391756,0
-2.894692,-2.053389,0
-2.775124,-1.756550,0
0.379168,-0.073715,0
-0.420733,-0.322284,0
-2.357817,-1.193599,0
0.375531,-0.762126,0
-1.555039,1.322776,0
-3.512146,-0.347992,0
1.069576,-1.648072,0
-2.365484,-0.608514,0
-1.522513,-1.712245,0
-2.397491,-1.962267,0
0.451943,-2.128442,0
-0.450098,-1.215270,0
-2.578256,-1.776154,0
-0.317877,0.648251,0
-2.121845,-1.045640,0
-2.314577,-1.896066,0
-0.757605,-1.316537,0
-0.948281,-2.475462,0
1.460258,-1.847234,0
-1.064102,-0.401193,0
-0.197392,-0.129190,0
-1.534461,-0.384092,0
-0.447804,-0.478024,0
0.109195,-1.163574,0
-0.565957,-2.822946,0
-0.391825,0.779975,0
-2.160762,-1.606894,0
-0.484762,0.645435,0
0.285292,0.104907,0
-0.256839,-1.001705,0
0.255108,-2.394459,0
-1.601465,-0.544903,0
-1.235369,-2.264961,0
-1.807305,0.460665,0
-1.918650,-1.771647,0
-0.752534,-0.014733,0
-0.750745,-1.425167,0
-1.611839,-0.400988,0
-0.756375,-1.485502,0
-0.366644,-3.584612,0
-2.912168,-1.161191,0
-1.990354,0.069250,0
-2.150840,0.203202,0
-0.169394,-0.194170,0
-0.149324,-0.066798,0
-1.601503,-2.098526,0
-0.669034,-0.367170,0
0.013269,0.026186,0
-2.561285,-0.784475,0
-1.447679,-1.306743,0
-1.239297,-1.258621,0
-0.267802,-0.587934,0
-0.744379,-0.655604,0
-0.498829,-0.721161,0
-0.995899,-0.103438,0
-1.207935,-0.469328,0
-1.952393,-0.178671,0
-1.684814,-1.130078,0
-0.705882,0.753630,0
-0.669173,-2.325460,0
-1.419514,-0.544271,0
-0.756999,-0.420288,0
-1.591525,-1.320854,0
-4.277407,-0.477839,0
0.221070,-1.430119,0
-0.223607,-1.435194,0
-0.380943,-1.809188,0
0.704263,-1.724658,0
-0.742336,-1.167467,0
0.185156,-2.403049,0
1.099644,-1.525705,0
1.421260,-0.261398,0
-0.309927,-0.960010,0
-0.290860,-1.242758,0
-1.035550,-1.860806,0
-0.632674,-1.567399,0
-1.503329,-0.426536,0
0.159049,-0.898473,0
-2.087634,-0.352714,0
-3.679441,-1.871053,0
-0.380381,-0.784924,0
-0.958151,-0.840418,0
-1.142086,-1.367507,0
-1.818167,-1.280815,0
-1.263900,-0.882817,0
