1.501472,1.331642,1
-0.046080,2.814092,1
1.777126,1.296732,1
1.860491,-0.115843,1
2.276141,1.851559,1
0.883489,0.597599,1
-0.727661,0.007790,1
0.004923,0.230438,1
0.749598,-0.036814,1
1.162122,1.940912,1
0.260290,1.417356,1
0.251774,-0.665932,1
3.219407,1.922527,1
0.581612,0.920787,1
-0.640936,0.661747,1
0.832376,1.812853,1
-0.032681,1.896749,1
1.477191,-1.578207,1
0.273890,2.729330,1
3.275714,-0.031780,1
1.969630,0.559183,1
0.546151,-0.109071,1
1.567291,-0.238774,1
1.236942,1.448612,1
2.645239,0.381125,1
1.348857,0.315233,1
1.503096,1.539021,1
1.523785,3.092159,1
1.983854,1.452844,1
0.750375,2.607087,1
0.707479,1.149554,1
1.109288,-0.133172,1
2.817151,0.612092,1
0.773108,0.333206,1
-0.524641,1.519894,1
1.302926,1.798598,1
-0.214871,1.352023,1
0.778210,1.364457,1
2.067343,1.684288,1
0.153512,1.277950,1
-0.010332,0.813090,1
0.137640,1.354709,1
1.489961,0.920441,1
0.270103,-0.485638,1
1.417859,-1.035280,1
1.466164,0.332583,1
0.455136,2.359792,1
1.474325,2.944888,1
2.786234,0.655871,1
-0.291147,-0.604284,1
1.442379,-0.084265,1
1.836195,1.263587,1
2.829026,0.818646,1
0.117399,1.047090,1
-0.526484,0.687467,1
1.740513,2.101975,1
0.099136,3.970766,1
-1.032881,1.525980,1
0.528631,1.515874,1
-0.968382,0.211477,1
0.712393,0.174841,1
1.299714,1.538752,1
1.028605,1.436174,1
-0.379447,-0.264416,1
1.410378,1.732630,1
2.075801,-1.238473,1
1.468512,0.675626,1
2.947073,0.703619,1
1.881396,0.668111,1
0.786800,0.533672,1
2.796480,2.362249,1
2.307934,1.200184,1
-0.560136,1.585401,1
0.783968,0.630157,1
-0.760285,2.308031,1
1.837641,0.503244,1
0.666093,1.518620,1
0.184374,-0.497702,1
-0.383716,-0.486719,1
-1.410320,1.486183,1
1.803500,1.877386,1
-0.518367,-1.221585,1
-0.629537,0.940804,1
2.430280,1.643988,1
1.706096,0.530608,1
0.692624,1.804483,1
2.694483,1.775527,1
1.418002,-1.043920,1
2.453863,1.770496,1
0.597770,0.473037,1
1.297990,2.358198,1
-0.430170,2.774713,1
0.097567,1.098244,1
1.458771,1.802508,1
2.593747,2.137736,1
2.535776,2.036523,1
1.397126,1.840312,1
-0.123169,1.525043,1
1.303618,-0.059900,1
0.842717,0.847414,1
-0.631225,-0.659174,1
1.954061,1.029543,1
-0.198400,1.904335,1
1.698602,0.924568,1
3.185977,-1.558717,1
-0.442229,2.688028,1
0.394130,1.210589,1
0.951723,0.048448,1
1.305588,2.023208,1
0.334218,-0.995480,1
0.719693,1.036303,1
0.230571,0.994944,1
1.270614,-0.714283,1
1.952842,0.948663,1
2.548616,-0.887060,1
1.595346,-0.139174,1
2.707791,1.924406,1
2.670556,1.568066,1
0.020025,2.957077,1
1.793464,1.038604,1
2.208110,1.636471,1
0.152979,0.305168,1
-0.263392,1.178411,1
0.919940,1.847363,1
0.884732,0.252829,1
-0.069708,-1.837336,1
1.708843,1.414468,1
-0.014742,0.167059,1
1.098872,1.384912,1
-0.384314,0.724167,1
0.800764,-0.283637,1
1.034860,2.919735,1
1.304067,2.141488,1
1.122512,0.934502,1
0.972989,0.318374,1
2.320662,0.590504,1
1.917454,1.079479,1
3.091230,0.564840,1
1.288003,-0.679346,1
0.380446,0.870705,1
2.467895,0.485754,1
1.062516,0.907388,1
0.559279,1.083615,1
0.784010,1.653817,1
0.753579,0.606463,1
-0.557611,0.732241,1
1.131493,1.371508,1
0.877143,1.455125,1
1.301729,1.009143,1
1.176834,0.597148,1
1.143363,0.738708,1
0.806497,1.907608,1
1.087285,0.189198,1
0.942979,1.272718,1
-0.577540,2.644009,1
-0.572349,0.151436,1
-0.387069,0.829461,1
0.450871,1.147088,1
0.358155,-0.046901,1
2.257607,3.306439,1
1.768263,-0.729437,1
1.136912,0.770409,1
-0.060908,1.583497,1
2.589862,1.196045,1
1.338166,-0.567376,1
0.450680,1.468718,1
-0.086046,0.233197,1
-0.534153,0.073968,1
1.379961,1.615541,1
0.040926,-0.512173,1
0.805584,1.375951,1
1.580115,0.283090,1
0.797458,1.787257,1
-0.845192,-1.131149,1
1.162807,1.610451,1
1.110852,1.209123,1
-0.526842,1.202475,1
2.061352,1.909599,1
2.549733,0.871300,1
1.150068,0.980565,1
0.983295,1.494678,1
2.198329,0.560998,1
1.314824,0.151854,1
0.443374,1.907012,1
2.344131,0.588527,1
0.720693,2.085446,1
-1.193184,2.427678,1
-0.478638,-0.114670,1
1.441494,2.810498,1
1.090211,-0.016193,1
1.340094,1.907423,1
1.247557,0.025076,1
1.979319,2.329731,1
0.493833,0.742361,1
1.662172,0.594649,1
0.305768,1.506177,1
0.275471,0.178412,1
3.389390,2.017314,1
1.459660,1.865369,1
0.309057,0.750805,1
-1.003868,1.346101,1
1.004585,1.623272,1
1.889633,0.704035,1
-0.868035,1.671347,1
0.520239,1.755538,1
0.335738,1.221646,1
1.922590,1.370923,1
1.852248,3.258018,1
0.620049,1.090715,1
1.179198,1.338811,1
-0.237047,2.524117,1
2.480530,-0.880139,1
-1.126014,1.001692,1
2.466063,1.985939,1
0.022831,1.018428,1
1.820120,2.491708,1
1.586934,0.637180,1
1.339128,0.558742,1
2.868339,0.353278,1
1.834238,1.156340,1
1.579108,1.798693,1
2.009577,1.366191,1
0.988725,1.084211,1
-1.223691,0.196267,1
0.838240,-0.348015,1
1.762496,0.500928,1
0.970883,0.624345,1
1.110617,1.256327,1
-0.296909,1.982224,1
-0.168204,0.840766,1
0.117197,1.511635,1
0.539694,-0.634281,1
1.326725,2.045768,1
2.530092,-0.290232,1
1.233991,0.425838,1
-0.693232,-1.573975,1
2.479337,1.048089,1
0.732208,1.912438,1
-0.012838,1.459659,1
-0.041654,2.284292,1
-0.270109,-0.530588,1
1.204695,1.096759,1
1.544285,1.942049,1
3.134666,1.965116,1
1.147220,2.086536,1
-0.693744,2.391951,1
1.717037,1.687087,1
1.510603,0.630266,1
-0.308629,-0.285388,1
2.598142,1.293512,1
0.165493,0.785943,1
1.592461,0.314915,1
1.481001,-0.609639,1
0.000205,0.608586,1
1.230928,-0.442047,1
0.785244,1.293186,1
-0.183446,0.094407,1
1.985983,1.749568,1
0.279552,-0.474485,1
2.037002,0.620862,1
2.780634,1.397626,1
0.926709,1.109535,1
1.357338,2.194510,1
1.312331,0.454396,1
-0.042582,0.753694,1
-0.304139,0.917728,1
1.375931,3.631176,1
1.861338,0.381087,1
1.440278,2.010142,1
0.192002,0.736559,1
0.840812,1.398725,1
2.117969,-0.336829,1
-0.114949,1.056961,1
-0.034054,1.440195,1
1.290381,2.022637,1
0.039927,2.664668,1
-1.459650,1.921835,1
0.198410,0.597383,1
0.037363,1.449355,1
0.204470,0.999832,1
3.584488,0.371926,1
1.049577,0.537883,1
2.375963,0.640731,1
2.747459,2.147995,1
0.132234,0.785360,1
0.969852,2.406862,1
0.483363,0.524592,1
1.950430,0.803769,1
-0.351811,2.983578,1
2.084188,1.058788,1
-0.256964,-0.398332,1
0.355661,3.174457,1
0.502562,-0.576507,1
1.898352,2.737018,1
0.426244,0.253459,1
3.168076,1.453697,1
2.030358,0.217640,1
3.364395,0.522618,1
1.905575,2.513969,1
1.884344,1.707314,1
1.365344,2.615599,1
1.889517,0.027643,1
1.755517,1.378153,1
0.559935,1.451686,1
1.043513,2.238010,1
1.770935,0.570237,1
0.046541,1.465033,1
1.111771,1.580571,1
0.725545,2.017571,1
0.002786,3.540839,1
2.223607,0.144768,1
0.102395,-0.798507,1
-0.041553,0.719752,1
0.747527,1.413541,1
3.192557,-0.208643,1
0.904304,1.907302,1
1.089227,0.213606,1
3.206393,-0.207242,1
1.443820,2.009593,1
2.957037,0.116744,1
1.954034,-0.154354,1
1.843295,2.676988,1
1.862695,1.598937,1
0.355790,0.828739,1
2.525340,0.420331,1
2.582011,1.446328,1
0.986710,1.846488,1
3.128965,-0.969735,1
0.132263,-0.129555,1
-0.407988,0.848325,1
0.668265,1.426116,1
1.367274,1.586797,1
0.425014,0.615216,1
0.765770,-0.313545,1
0.623138,0.488473,1
-0.816606,0.909062,1
0.441690,1.689661,1
1.682125,1.303261,1
0.235592,1.096621,1
1.750889,1.871069,1
-0.673001,-0.319639,1
-0.236544,0.627961,1
0.633762,0.082372,1
0.050413,2.229046,1
1.754491,0.904563,1
1.145203,-1.443307,1
0.490993,1.000031,1
2.586479,0.773356,1
2.005491,2.320161,1
-0.848404,0.287839,1
0.886452,1.906935,1
1.919100,1.926420,1
0.672853,2.518771,1
0.389350,1.673179,1
-0.045534,0.473652,1
0.029951,1.710082,1
1.779297,0.624750,1
0.567599,-1.438071,1
0.335339,-0.739287,1
-0.525363,2.455506,1
-0.326020,0.091457,1
1.264634,1.041286,1
1.528162,1.385166,1
1.729398,1.288401,1
0.898119,-0.283551,1
-0.282138,1.696148,1
-0.013627,0.360335,1
0.489183,0.771002,1
-0.375133,1.676997,1
0.064930,0.077778,1
2.500667,2.098937,1
0.227209,0.190690,1
-0.651408,-0.260398,1
0.522023,-0.003566,1
1.411666,0.313278,1
3.265555,-0.487911,1
0.610996,1.592739,1
1.375606,2.274753,1
-0.243382,1.327319,1
2.303741,-0.868115,1
0.056089,1.045954,1
0.903189,1.477300,1
1.490258,1.802837,1
3.300636,-0.149248,1
0.830175,2.853675,1
0.654225,2.929691,1
0.394691,1.487895,1
0.124356,0.349382,1
1.230868,2.218663,1
0.258553,0.831000,1
1.674352,1.105984,1
0.963750,0.183590,1
1.653882,1.179853,1
1.051164,1.467895,1
1.558588,1.757535,1
1.918546,2.520842,1
1.037239,0.482945,1
1.282471,0.792486,1
-0.127625,0.550097,1
1.745198,1.183544,1
2.644593,3.155307,1
1.951871,1.798268,1
1.025034,1.251140,1
0.266082,0.740385,1
0.876735,3.582076,1
-0.859366,1.350591,1
-1.585020,0.173608,1
-1.022887,-0.278314,1
0.791547,0.539060,1
3.019422,1.290079,1
0.710977,1.824683,1
0.360404,-1.127519,1
0.971642,1.916397,1
-0.386978,0.517360,1
1.150611,0.913936,1
-0.819672,0.051553,0
0.144264,-0.068437,0
-2.514485,-2.200165,0
-1.868509,-0.443047,0
0.009377,-1.626099,0
0.709986,-1.501868,0
-0.815556,-0.601638,0
-1.296066,-2.351060,0
-1.933456,-1.773280,0
-1.381754,-1.041013,0
0.170673,-1.165283,0
0.212942,-1.341119,0
-3.265787,-1.078589,0
-1.267264,-1.351085,0
0.493657,-1.699723,0
-2.735016,-1.932602,0
-2.040499,0.061886,0
-1.692286,-2.126325,0
-0.397488,-2.604371,0
-1.647326,-1.863645,0
-0.926164,0.357502,0
-1.157172,-0.928051,0
-0.907131,-1.626921,0
-1.091805,2.027645,0
-0.883845,0.759203,0
-1.402540,0.038740,0
-0.912399,-1.373269,0
-0.156628,0.032677,0
-0.345874,-1.519603,0
0.006892,-0.679846,0
-0.179863,-1.865405,0
-1.300278,-1.118323,0
0.857193,-1.248233,0
0.176619,-0.807185,0
-1.884237,-1.659987,0
0.197920,-1.735101,0
-1.209157,0.544314,0
-0.459008,-2.169137,0
-0.876565,1.166292,0
-0.683594,-1.553127,0
-1.693610,-1.474339,0
-0.848000,-1.628097,0
-0.755594,0.002222,0
-0.826222,-0.083048,0
0.125802,-0.689134,0
0.976305,1.530135,0
-2.399175,-1.115645,0
0.346150,-2.997273,0
-1.225626,2.950089,0
-0.007436,0.192817,0
-1.253242,-0.884526,0
-1.131808,-0.967325,0
-2.141758,0.348799,0
-1.567042,-3.286604,0
-0.597999,-0.246830,0
-2.779429,-0.537393,0
-1.056045,-1.029602,0
-1.967526,0.751757,0
-0.697132,0.029508,0
-0.336723,-1.673383,0
-1.425211,-0.311515,0
-0.002779,-1.677473,0
-0.642667,-1.424018,0
-0.674464,-0.713409,0
0.706003,-1.279379,0
-1.217324,-1.442747,0
-2.404956,0.073725,0
-0.252834,-0.483650,0
-2.255609,-2.425683,0
-1.229808,-2.240013,0
-1.348940,-1.249115,0
-0.770434,-2.158355,0
-1.845768,-2.334207,0
-2.108148,-1.416368,0
-0.569705,-2.576064,0
-0.009314,0.377266,0
-0.696746,0.623887,0
0.566957,0.274892,0
-2.685823,-1.550284,0
-0.587841,-0.097225,0
-0.544354,-2.141924,0
-1.997791,-2.818174,0
-1.872135,0.402893,0
-0.090053,0.475838,0
-1.516264,-2.356205,0
-2.945277,-1.458774,0
-1.971566,-1.425453,0
-1.739760,-0.400686,0
-2.372698,-0.449733,0
-1.453187,-0.175967,0
-1.267159,-1.944215,0
-2.107335,-0.064137,0
-2.850554,-0.342026,0
-1.256499,-0.472136,0
-2.866822,1.035958,0
-1.789062,-0.279431,0
0.196515,1.094999,0
-1.154789,0.934418,0
-0.675469,-2.240499,0
-0.625839,-3.041916,0
-0.858540,-0.120202,0
-2.375470,-1.618814,0
-0.546783,-2.315286,0
0.588669,-1.389721,0
-0.977570,-1.778763,0
-0.538852,-1.169534,0
0.497374,-1.869613,0
1.068651,-1.109926,0
-0.652164,-1.781921,0
-0.644516,1.419688,0
-2.322227,-1.328643,0
-0.566901,-1.252833,0
-0.903007,-2.736552,0
-1.813872,-0.662552,0
-0.163841,-1.340560,0
-0.522739,-1.694046,0
-0.896456,-2.637602,0
0.260223,-1.232524,0
-2.017406,0.396658,0
-1.052976,-1.400312,0
-2.030042,0.179358,0
0.255209,-1.854635,0
-0.253604,-2.959775,0
1.106248,-0.002482,0
-0.151918,-1.086721,0
-1.629399,-0.827710,0
-0.002716,-0.843159,0
-1.764013,-1.343631,0
-1.422658,-1.209289,0
-0.840744,-1.560686,0
-0.561790,-3.190352,0
-2.408178,-2.088933,0
-0.456103,-0.626092,0
-1.676023,-1.500222,0
-1.289075,-1.978497,0
0.068677,-0.619432,0
-2.589766,-0.502252,0
-2.273267,0.991674,0
-0.744942,-1.171020,0
0.713247,-2.003157,0
-2.319580,-0.743780,0
-1.930164,-1.474242,0
-0.164239,-2.227955,0
-1.866288,0.108860,0
-0.370566,-2.285527,0
-2.111832,-1.291420,0
-1.478471,-1.454762,0
-2.143657,-1.857694,0
-0.847338,-1.274182,0
-1.282347,-0.653549,0
-1.252415,0.138514,0
-0.997055,-1.587871,0
-1.399693,-2.758473,0
-1.317701,0.088675,0
-2.348138,-1.277836,0
-0.548772,-1.778847,0
-0.301208,-1.567019,0
-2.327224,0.165174,0
-1.776730,-0.137316,0
-1.298787,-1.302483,0
-1.510400,-1.435501,0
0.535501,-0.762795,0
-2.058606,-1.378010,0
1.669224,0.025638,0
-0.821431,0.405601,0
-0.780622,-1.463991,0
0.894814,-3.004081,0
-1.688376,-2.640945,0
-2.350918,-2.444371,0
-1.214122,-2.787389,0
-0.123672,-0.622268,0
-0.893692,-2.572232,0
-1.057497,-0.693807,0
-2.335959,-0.890800,0
-0.092412,0.110049,0
-1.829803,-1.292348,0
-0.943002,0.781668,0
-2.252925,-0.957143,0
-2.558783,-1.910387,0
-0.828459,-0.010708,0
-0.875762,-2.289859,0
-0.732322,-0.379580,0
-1.924325,-2.267511,0
-1.551897,-1.388752,0
0.932877,-1.038951,0
-0.448725,-0.950665,0
-1.094579,-0.960283,0
0.003720,-1.134298,0
-1.335730,0.462656,0
-0.113613,-0.164327,0
-2.130369,-0.424364,0
-1.175265,-0.356647,0
-1.099758,-0.906570,0
-1.568633,-1.754977,0
-1.294857,0.948728,0
-1.088929,-2.022314,0
-0.956347,-0.865502,0
1.348597,-1.036369,0
-1.373485,-0.573074,0
-0.803928,-2.297106,0
0.451616,0.545998,0
-0.233716,-1.599359,0
-3.678023,-0.503932,0
-1.647131,-2.139774,0
-0.353764,-1.727233,0
-0.972399,-0.037908,0
0.817545,-1.719963,0
-2.543324,-1.729553,0
0.137952,-0.361487,0
0.094065,1.240621,0
-1.441088,1.257926,0
-1.223205,-1.708500,0
-1.538237,-2.067524,0
-1.638302,-1.868363,0
-0.900756,-2.157092,0
-2.524623,-1.567856,0
-0.452482,-2.812179,0
-1.451091,-1.525344,0
-1.089180,-0.674804,0
-1.845555,-0.366428,0
-2.210421,-0.610589,0
-1.198752,-0.609716,0
-1.151551,0.194062,0
0.606898,0.916831,0
-2.265885,-1.732785,0
-0.513418,-2.676849,0
-0.761240,0.034225,0
-0.446146,-1.409582,0
0.946117,-1.749467,0
-2.337044,-1.288784,0
-1.133245,-0.629500,0
-0.783214,-3.063994,0
-0.724506,-1.575554,0
0.929143,-1.161087,0
-0.645429,-1.166724,0
-1.082612,-0.911438,0
-1.459076,-2.086818,0
-0.173463,-1.146438,0
0.122493,-0.633316,0
0.630380,-2.736919,0
-2.301465,-1.196921,0
0.094932,-0.815664,0
0.299295,-0.533095,0
-1.719387,-1.102499,0
-0.480787,0.759110,0
-1.716874,0.607970,0
-0.424801,-0.153369,0
-1.515149,-0.664181,0
-0.780469,-0.376941,0
1.869503,-1.717403,0
-0.048301,-2.121972,0
1.710303,-0.919411,0
-1.963528,-0.305129,0
-1.916473,-0.749155,0
-0.576936,-1.170605,0
0.555331,-0.915025,0
-1.218740,1.196048,0
0.044405,-0.895295,0
-1.597074,-0.975515,0
-0.693789,-0.138307,0
-0.758035,-1.646016,0
-3.006274,-0.638124,0
-0.605808,-0.793366,0
-0.709131,-0.753931,0
-0.173827,-1.286149,0
0.496664,-2.863903,0
0.297705,-1.124678,0
-0.257415,0.155232,0
0.801650,-1.784868,0
-1.060748,-1.583089,0
-0.187521,-2.041916,0
0.093884,-0.953646,0
-0.088738,-2.355551,0
-0.954123,-2.079774,0
-2.191689,-0.686649,0
0.263369,-0.099704,0
-2.588276,-0.877851,0
-1.142681,-2.030924,0
0.054469,-2.589936,0
0.105554,-2.339417,0
0.269176,-0.700410,0
-0.317399,-1.360156,0
-0.943921,-1.331729,0
-1.498354,-0.410335,0
-0.927766,-2.000607,0
0.599532,-0.914032,0
0.179377,-3.070552,0
0.878415,-1.100098,0
-1.216109,-0.374439,0
-1.831372,-2.321597,0
-0.643997,0.027881,0
-0.805878,-0.150650,0
-0.283401,-2.522441,0
-3.369667,0.147632,0
-0.883412,-2.702115,0
0.514482,-0.519728,0
-1.383374,-1.985929,0
-2.421100,-2.465629,0
-0.289958,-1.472107,0
-0.642052,-2.139403,0
0.128252,-3.051353,0
1.060175,0.178082,0
0.036884,0.478356,0
-0.729922,-0.626472,0
-2.209330,-0.990353,0
1.233315,-2.059833,0
-3.154906,-0.289529,0
-2.080843,-1.848252,0
-1.022360,0.428576,0
-1.629235,-0.706775,0
-1.876332,-1.886515,0
-0.953855,-0.210890,0
-0.014531,-0.629002,0
-2.215561,-2.353190,0
-1.281456,-0.600787,0
-0.770995,0.053307,0
-2.421696,-1.602880,0
-0.800301,-2.489546,0
0.106325,-0.653618,0
-0.868753,-3.733577,0
0.763241,0.051757,0
-1.467089,-2.267502,0
-1.547497,-0.852777,0
0.021772,-0.471735,0
-3.337998,-0.263710,0
-1.173982,0.465141,0
-0.895182,-2.475258,0
0.796623,-3.700776,0
-1.321098,-2.098018,0
0.212539,-1.503025,0
-1.525258,-1.989661,0
-1.032853,-0.776292,0
-0.473591,-1.827207,0
-2.196324,-1.815057,0
-1.672304,-0.244612,0
-0.738432,-1.645905,0
0.286540,-1.672360,0
-0.895560,-1.801108,0
-2.212747,-2.478129,0
-0.555781,-1.599090,0
-0.838708,-1.015893,0
0.752513,-0.109944,0
-0.120868,-1.021047,0
0.063941,-1.071613,0
-1.514243,-1.568476,0
-1.359350,-1.402386,0
-1.727651,-2.869421,0
-0.248764,-1.432711,0
-1.885475,0.330130,0
-0.510696,-1.614198,0
-1.767557,-2.456448,0
-0.884569,-1.046088,0
-1.271797,-1.219362,0
-2.008791,-1.176557,0
-1.061190,-2.153817,0
-0.969405,-1.472235,0
-1.210554,-0.379353,0
-0.721897,-1.658170,0
-0.900723,-0.783808,0
-1.589586,0.326521,0
-1.138494,-1.617110,0
-1.069511,0.056025,0
-0.873597,-0.764535,0
-0.165024,-1.503799,0
-2.785591,-1.243939,0
-1.651371,-2.510632,0
-1.970173,-0.880653,0
-1.780455,-1.649477,0
0.362247,-2.651680,0
-0.143665,-1.510303,0
-0.982795,-1.724436,0
-3.756826,-1.894019,0
-0.821677,-0.815849,0
0.155577,-0.960681,0
-1.673758,-3.198375,0
1.095712,-2.430007,0
-0.914725,-0.395307,0
-0.773974,-0.963612,0
0.370109,-1.055928,0
-1.935510,-1.082895,0
-0.519639,-0.854933,0
-0.239479,-0.323875,0
-0.355980,0.297512,0
-1.294245,-1.686440,0
-3.051506,0.123087,0
0.067608,-2.197877,0
-0.988034,-1.463766,0
-1.284061,-2.182016,0
-1.791145,-3.622111,0
-1.397434,-1.539341,0
-1.680066,-2.556531,0
0.983814,-2.417556,0
-0.313656,-1.916696,0
-1.223604,-2.333852,0
-2.384547,-0.210757,0
-0.240366,-0.500852,0
-0.730108,-1.020769,0
-0.561104,-1.217862,0
-2.420161,-1.505281,0
-1.371157,-0.166921,0
-2.618979,-1.940253,0
0.014863,-1.410802,0
-1.570169,-1.363270,0
0.973205,-1.038058,0
-1.213364,-2.940150,0
-1.387790,-0.838127,0
-0.726130,-1.776359,0
-0.842771,-0.885727,0
-1.536344,-0.273617,0
-1.129735,-1.545886,0
-1.247146,-1.750863,0
-1.290898,0.266897,0
-2.787178,1.775530,0
-0.326800,-1.340079,0
-1.385671,-3.078096,0
-0.704471,-1.126371,0
-2.540959,-1.580157,0
-2.744027,-2.218861,0
-2.346391,-1.612069,0
1.917170,-0.840621,0
-0.155241,-1.062608,0
-1.840240,-1.193743,0
-2.782158,-0.963460,0
0.877667,-0.740177,0
0.320955,-0.346669,0
-1.131101,-1.305555,0
-0.360712,-2.091462,0
-0.074469,-3.869073,0
-0.284091,-2.531958,0
-0.478693,-0.335449,0
-1.377130,-1.927553,0
-0.889295,-1.847871,0
-1.276653,-1.443813,0
-3.041072,-0.853714,0
1.001449,-0.860966,0
-1.283582,-1.112936,0
-3.600046,-0.168118,0
-1.670272,-0.976891,0
-1.751108,-2.275271,0
-2.488362,0.604263,0
-1.299841,-0.697057,0
-1.842555,-1.571164,0
0.599948,-0.328865,0
0.821989,-0.540169,0
-0.116992,0.195332,0
-0.915668,-1.734515,0
-0.758468,-2.470160,0
0.597300,-1.937415,0
0.311011,-1.465502,0
-1.291715,-1.917650,0
-0.639434,0.676306,0
-0.492882,0.750538,0
0.301222,-0.302059,0
0.483076,-1.492399,0
-1.509387,-2.387762,0
-1.493945,-0.092379,0
-0.824943,-3.147887,0
-2.468864,-1.688332,0
0.185904,-0.236890,0
1.103599,-0.600801,0
-0.918139,-2.770134,0
0.423333,-1.500229,0
-3.242450,0.272292,0
-0.502203,-2.223896,0
-0.803617,-0.762822,0
-0.786733,-1.738041,0
1.397881,-0.708502,0
-2.632578,-1.628067,0
0.225517,-1.876471,0
-0.849186,-0.150442,0
-0.536496,-1.446335,0
-0.475186,-2.235897,0
-0.682690,-0.737708,0
-1.503486,-0.634770,0
-0.361217,-1.073022,0
0.067322,-1.623314,0
-0.133483,-1.976183,0
-2.384205,-0.586273,0
-2.285603,-1.035828,0
-1.606540,-1.917587,0
-1.576442,-1.233003,0
-2.237917,0.276354,0
-3.062125,-0.681525,0
-0.349997,-0.066053,0
-0.950763,-0.574532,0
-0.417605,-0.656392,0
-1.381674,-0.865137,0
0.061105,-1.614233,0
-1.510121,-1.918103,0
-0.708121,-1.178329,0
-0.862992,0.620475,0
-0.495733,-0.111327,0
-2.457133,-2.858099,0
-1.428445,-1.708011,0
-2.870833,-0.468077,0
-2.474695,-0.672662,0
-0.690543,-1.964727,0
-1.481030,-1.526198,0
-0.275923,-0.894042,0
0.479881,-1.681425,0
