1.355386,3.325237,1
1.523000,0.923226,1
2.155138,1.547706,1
1.464872,2.119516,1
1.727607,0.351095,1
3.107121,0.136383,1
0.484682,-0.610534,1
1.276582,0.305373,1
-0.617529,1.962647,1
0.838884,1.860194,1
2.046971,-0.819880,1
3.117487,0.918518,1
0.326840,1.112367,1
-0.721136,2.235477,1
2.485653,1.281532,1
1.188930,0.490562,1
2.398149,1.290248,1
2.041207,-0.012817,1
-0.372873,2.450500,1
1.801737,1.601652,1
1.329000,1.926644,1
1.410133,1.082394,1
0.441421,1.873591,1
1.770956,1.440325,1
2.982404,1.939147,1
2.394888,0.657640,1
2.539248,0.311269,1
0.349534,1.277791,1
1.475417,0.727789,1
1.999373,2.571378,1
2.368775,-0.616899,1
-1.988582,2.760125,1
0.341177,0.746409,1
0.479874,0.484302,1
1.885406,1.855298,1
0.221483,0.324027,1
1.026642,1.943190,1
1.466721,1.745150,1
1.209979,0.627072,1
2.542974,1.122014,1
1.803161,1.801876,1
1.002111,1.347478,1
1.583524,2.370008,1
1.884902,1.343194,1
1.834035,-0.433035,1
0.033672,0.631300,1
1.735659,0.832517,1
2.535014,-0.087685,1
0.786502,2.292359,1
1.631137,1.361221,1
0.588548,1.412507,1
1.988420,0.454105,1
2.327728,0.103451,1
2.701784,1.958250,1
0.570077,0.575442,1
-0.111311,-0.093428,1
0.967638,1.824759,1
1.631306,-0.617031,1
0.535033,1.460110,1
1.188024,1.627799,1
0.292683,2.778513,1
0.928667,-2.753584,1
1.253571,0.975136,1
0.689340,1.801253,1
-0.007966,0.822138,1
1.928207,0.306624,1
-0.698467,0.762074,1
1.514199,-0.674304,1
0.223297,0.850772,1
-0.121984,1.214924,1
0.871616,0.557747,1
1.737297,3.374791,1
2.328729,2.789100,1
2.157148,1.013234,1
0.559899,1.780258,1
2.458773,3.242673,1
-0.717760,1.032692,1
-0.076941,0.765871,1
2.881053,0.552757,1
0.022269,2.519671,1
2.159353,1.297431,1
1.167319,0.315549,1
1.812906,2.640486,1
0.994434,1.039738,1
1.461364,2.282455,1
2.050587,1.646708,1
1.452040,1.806681,1
-1.216226,-0.103065,1
2.390913,1.589409,1
0.101074,3.174130,1
1.768624,0.810009,1
0.953104,2.801945,1
2.516488,-0.454372,1
0.715250,1.529080,1
1.045576,-0.400924,1
-0.869419,1.975050,1
0.176333,0.167243,1
0.498739,1.721142,1
-0.628139,1.969268,1
1.105978,0.766010,1
2.575648,2.130240,1
-0.720505,1.660864,1
1.902371,0.882159,1
0.558057,3.088009,1
-0.024170,0.261880,1
0.743049,0.647085,1
2.692983,1.727080,1
-0.051027,1.658757,1
1.839980,1.294899,1
2.039304,1.480716,1
0.422805,2.054048,1
0.135534,1.464847,1
2.176724,3.320980,1
0.674183,0.282400,1
0.084447,0.119283,1
0.991081,1.585867,1
0.736922,3.551066,1
-0.296742,2.245304,1
0.129590,-0.778399,1
-0.485196,0.368301,1
-0.206945,1.509929,1
1.300377,3.175594,1
-0.116757,1.024376,1
1.782031,1.108922,1
1.078554,1.546062,1
2.065881,0.251133,1
2.251269,-0.834328,1
1.115288,3.051528,1
0.631699,3.110000,1
1.164507,2.276190,1
-1.298634,0.154551,1
1.145199,-0.038329,1
0.907203,1.462767,1
2.468691,0.229750,1
0.314509,-0.303782,1
0.157434,0.915591,1
-0.844339,2.341647,1
1.274395,0.587715,1
-1.545222,-0.003932,1
0.919199,1.630976,1
0.527657,1.369990,1
-0.019142,0.357380,1
1.921582,-0.309841,1
2.470677,1.601922,1
1.210370,0.417264,1
-0.261340,2.221187,1
0.936674,0.460626,1
2.255008,0.829642,1
2.836778,0.449888,1
1.815269,1.573282,1
2.533041,1.254606,1
1.811710,0.447021,1
1.439085,-1.558074,1
0.875306,-0.649485,1
-0.158971,1.925272,1
1.275861,1.021951,1
0.357020,0.164408,1
1.448569,0.857658,1
0.290828,-0.264875,1
1.690497,1.516327,1
-0.531124,0.937476,1
1.037190,-0.155041,1
1.700494,1.570045,1
-0.890180,-0.519320,1
1.737245,1.032275,1
-0.842249,0.063840,1
2.333494,-0.067595,1
1.160552,1.540967,1
1.943259,1.770084,1
1.743021,-0.489743,1
-0.888152,2.601225,1
-0.042970,0.483569,1
0.729841,2.593637,1
0.000511,1.046179,1
1.135429,1.210464,1
1.523351,-0.545416,1
1.593802,0.751478,1
0.807787,0.518137,1
1.883490,1.230193,1
0.926968,0.315471,1
1.593140,0.431971,1
1.271070,1.458979,1
0.866506,4.468154,1
0.970821,0.123161,1
0.872048,1.928471,1
0.547597,0.366226,1
-0.573301,1.326700,1
1.552779,0.370699,1
1.003791,0.122962,1
0.887381,1.080622,1
0.748771,1.346848,1
-0.341172,0.446644,1
1.529884,1.323691,1
1.507278,0.772331,1
0.153012,0.829440,1
2.608752,0.707624,1
1.241634,-0.326427,1
-0.424981,1.676441,1
0.280907,1.298177,1
0.519784,-0.398716,1
1.312570,1.620170,1
0.637218,1.950887,1
1.221368,2.180376,1
0.416485,1.291298,1
0.026973,1.824417,1
1.661171,1.664688,1
1.477418,-1.276422,1
-0.022975,-1.244359,1
-1.066550,2.541312,1
2.618296,0.043552,1
0.957631,0.963466,1
2.767798,1.429224,1
2.652771,1.400868,1
0.462562,0.889972,1
0.534991,0.810524,1
1.793731,1.323845,1
0.768879,-0.692797,1
-0.688576,0.095293,1
-0.410059,1.503411,1
-0.173780,1.731790,1
1.639890,2.119248,1
2.233854,2.303111,1
1.702213,2.773900,1
0.163579,1.954049,1
0.561133,0.215928,1
0.747749,1.674366,1
0.815976,2.761350,1
1.127292,-0.879518,1
0.223051,-0.385504,1
0.863149,0.689683,1
3.301508,0.387365,1
2.375680,0.817498,1
3.863997,-0.403043,1
2.945747,1.836218,1
1.229723,2.041771,1
-0.019426,0.794076,1
0.234781,1.640115,1
1.415266,-0.400537,1
-0.916246,2.190427,1
1.314664,0.041914,1
0.974205,1.814217,1
0.336898,-0.096136,1
2.391400,0.059165,1
1.278183,-0.247373,1
1.330368,0.439134,1
1.832329,0.153684,1
2.682373,2.525566,1
0.236745,1.698233,1
3.237147,1.299790,1
0.787408,0.623457,1
2.434250,-0.808666,1
1.347250,0.301489,1
1.751616,1.602993,1
-0.596522,0.747979,1
0.495711,-0.457296,1
-0.312243,1.887439,1
1.291435,1.914682,1
1.081447,4.164249,1
1.655870,-1.577559,1
0.925908,2.950942,1
0.462731,1.511114,1
-0.149098,3.177413,1
1.966808,2.853561,1
0.864387,1.464134,1
-0.455471,0.255186,1
0.981184,1.122857,1
0.205378,0.853964,1
0.886390,0.916118,1
-0.322433,1.131499,1
1.128555,0.712231,1
0.421777,-1.538254,1
0.654843,0.338225,1
0.683816,0.742348,1
0.111581,0.044168,1
3.304538,0.059073,1
1.656694,1.390606,1
0.314422,0.948238,1
-0.455952,0.937912,1
1.896294,1.391814,1
1.910105,-1.466089,1
0.911513,-0.164750,1
0.788057,2.765443,1
1.404747,0.482105,1
0.362281,2.202938,1
1.093361,1.214762,1
0.469380,1.121600,1
0.427671,-0.212596,1
1.567129,1.118367,1
2.305357,0.623489,1
0.772782,1.165827,1
0.637612,1.569794,1
1.204567,0.675904,1
1.298457,0.144224,1
0.624926,1.074871,1
-0.340597,0.048866,1
2.450299,-0.412106,1
-1.396360,1.646236,1
2.448412,1.312067,1
-0.541686,0.891131,1
2.798203,0.211765,1
0.683815,2.354802,1
1.543817,3.937977,1
-0.031842,-1.140996,1
0.406155,-0.703882,1
2.752758,1.637686,1
0.857455,-0.361337,1
2.326260,2.398162,1
1.052430,1.225840,1
0.004245,0.676041,1
2.057926,1.380948,1
-0.340882,0.722963,1
1.027999,0.133070,1
0.798035,-0.471500,1
0.902113,2.255454,1
1.126140,0.696072,1
-0.270078,1.466727,1
-0.386247,0.340677,1
0.376513,0.197807,1
-0.315809,1.421529,1
1.814701,1.359559,1
-1.270605,1.159905,1
1.006261,1.550383,1
-0.717999,1.390212,1
1.290534,1.789054,1
-0.886272,0.230083,1
1.861600,1.025994,1
2.008108,0.924905,1
-0.309365,0.096588,1
1.880669,1.775582,1
1.682621,1.125227,1
1.035155,1.511742,1
0.760261,0.339621,1
1.540688,1.590213,1
2.375897,-0.985610,1
1.095366,2.057817,1
0.199209,0.449088,1
-1.098378,-1.009655,1
1.770652,-0.494502,1
0.808740,0.878528,1
0.300624,0.364359,0
-2.661787,0.479294,0
-1.455904,0.024238,0
-0.296926,-1.817465,0
0.452543,-1.889792,0
-1.615080,-1.261536,0
-3.452522,-2.910051,0
0.239146,-2.635687,0
-0.141930,0.314312,0
-0.510044,-2.713691,0
-0.488554,-0.910023,0
0.458176,-3.289103,0
-0.841170,-3.826430,0
-0.031608,-0.037507,0
-1.918315,-1.467282,0
-0.351805,1.690963,0
0.185321,-1.243854,0
-1.708065,-0.101605,0
1.039925,1.143657,0
-2.086102,-0.667403,0
-2.852375,0.929772,0
-2.289246,0.559955,0
-3.054648,-1.460651,0
-1.107240,0.004806,0
-1.771464,-0.820221,0
-0.059344,-2.707977,0
-1.444380,-2.119078,0
-3.184684,-2.051301,0
1.383660,1.264522,0
-2.074914,-1.509548,0
-0.406227,-2.922202,0
-0.921271,0.938272,0
-2.293793,-1.781615,0
-0.746785,-0.550546,0
-1.705351,-0.660787,0
-0.934864,-1.747943,0
-0.192959,0.488245,0
-1.602215,-2.400416,0
-1.309269,1.081316,0
-2.942069,-1.448454,0
-1.936100,-1.134924,0
-0.879523,1.240375,0
-0.587464,0.043324,0
-2.659831,0.665803,0
-1.329669,-2.453756,0
-3.021299,-1.014122,0
1.442211,0.431135,0
0.112552,-2.616318,0
-0.966938,-0.097619,0
-1.883738,-1.764727,0
-0.274932,-0.860679,0
0.785352,-0.536804,0
-1.055021,-1.389182,0
0.100669,-0.893182,0
-0.326070,-0.289574,0
-1.761632,-3.726975,0
-1.417850,-1.366131,0
-0.830516,-1.535759,0
0.497824,1.147038,0
0.492846,-2.856573,0
0.000970,-4.866168,0
-2.219803,-1.141390,0
-2.060641,-1.522894,0
0.102311,-0.182299,0
-0.417982,-1.700867,0
-0.750221,-2.878420,0
-0.325066,-1.681558,0
-0.426155,0.389819,0
-2.587973,-0.915329,0
-0.820482,-1.751025,0
-0.672896,-1.291510,0
-2.092958,-1.336167,0
0.178167,-0.321157,0
-0.692184,0.093530,0
-1.831030,-2.038655,0
-0.037891,0.610600,0
-0.854993,-0.440870,0
-0.017166,-1.982757,0
-0.657280,-3.230190,0
-0.156586,-0.698598,0
-0.971663,-1.031220,0
-1.060729,-1.112013,0
1.258686,-1.069453,0
0.313205,-1.490747,0
0.300825,0.511996,0
-0.226712,-0.784775,0
-1.473592,-1.215559,0
-2.378670,0.530388,0
-0.274791,-0.000764,0
-0.927942,-3.950374,0
-2.100993,-1.374398,0
-0.861402,-2.426846,0
-0.333540,-2.133018,0
-0.130074,-2.178487,0
-0.959899,0.435917,0
-2.985623,0.478184,0
-2.093120,-2.739927,0
-1.767209,-2.176928,0
-0.430844,0.020061,0
-1.707002,-0.531516,0
-1.566333,-1.375922,0
-1.189886,-0.174693,0
-2.695984,0.385860,0
0.220807,-0.174502,0
-1.775058,0.985085,0
2.056203,1.843302,0
0.585383,-1.388319,0
-1.869680,-1.422835,0
-0.679307,-2.758548,0
-2.511045,0.098110,0
-1.532867,-0.253336,0
-0.682268,0.162583,0
-0.674716,-3.079769,0
-2.949189,-3.583124,0
-1.241908,-1.088907,0
-0.396331,-2.869455,0
-0.908124,0.494174,0
-1.148487,-2.151416,0
-0.758708,-1.020602,0
-2.733523,-3.253433,0
-2.146753,-1.241404,0
0.921538,-1.304422,0
-2.138116,-1.673640,0
-0.547713,0.159730,0
-2.263948,-0.628131,0
-0.798472,-0.781993,0
-3.186859,-2.115038,0
-0.672593,-1.293670,0
-0.895372,-2.693032,0
-3.113650,-1.683625,0
-0.638505,-0.645179,0
-0.951555,-2.637734,0
-0.555654,-0.501413,0
-4.069398,-1.164665,0
-2.595846,-1.647958,0
-0.364490,-1.534979,0
-2.114243,0.157866,0
-0.651910,-1.453785,0
-0.395425,-1.391579,0
1.724070,-2.400988,0
-1.954343,-1.191439,0
-1.827950,-0.519433,0
-1.350140,-0.535946,0
-1.924629,-0.212134,0
-0.221058,1.022457,0
-1.317299,-1.206761,0
0.051050,-0.741415,0
1.541532,-1.028893,0
-3.142201,-3.441543,0
-0.353199,-0.970656,0
-1.352031,0.637063,0
-1.494322,-0.858484,0
-1.386937,-1.520435,0
-1.358332,-1.271405,0
-1.533157,-1.307918,0
-0.900916,-1.216081,0
-1.810616,-0.298039,0
-0.224428,-1.899394,0
1.459599,-1.661214,0
-2.193586,-1.374111,0
0.044891,0.560044,0
-1.362684,-0.805194,0
0.130370,-1.681769,0
0.135259,-0.886518,0
-3.271468,-0.220059,0
-1.036454,-0.764513,0
-1.713546,-0.475339,0
-2.032544,-1.332473,0
-0.486828,-2.239041,0
-1.283596,-0.893721,0
-1.266796,-1.667305,0
-0.720338,-1.459698,0
0.764560,-0.814289,0
0.759244,-1.447806,0
-1.438216,-1.456578,0
-2.777949,-2.729742,0
-1.157788,-0.200831,0
0.104069,-2.567485,0
-0.357777,-0.320850,0
-1.011698,-2.880880,0
-3.101562,-0.594499,0
-2.832353,1.369548,0
-0.674432,-1.328985,0
-0.220565,0.050526,0
-1.530931,-2.229040,0
-2.418031,-1.550731,0
1.007648,0.323514,0
-0.865758,-0.247817,0
-1.073461,-0.148339,0
-1.581848,0.304326,0
-0.241645,0.406201,0
-0.789013,-2.195293,0
-1.396452,-2.359520,0
-0.512565,0.938699,0
0.154847,0.098362,0
-1.594156,-1.176633,0
0.039613,-1.333426,0
-0.147686,-2.570747,0
-1.755741,-2.894547,0
-1.161200,-0.422225,0
-2.892993,0.183503,0
-0.079943,-1.385871,0
-2.086646,-1.476975,0
-2.305792,-0.237810,0
-1.812095,-2.265412,0
-0.371224,-1.344728,0
-2.436566,-1.145923,0
-1.585843,-1.958665,0
0.068004,-1.824075,0
-0.504860,-2.083044,0
-1.470424,-2.627498,0
-1.484415,-1.875324,0
-2.184557,-0.217351,0
0.220906,-0.815888,0
-0.694906,-1.253268,0
-2.557737,-1.477499,0
-1.863821,-0.766526,0
-1.282035,-1.512087,0
-2.128467,-1.260957,0
0.121685,-1.191191,0
-0.380260,-2.983231,0
-0.652853,-1.337617,0
-1.952235,-0.647391,0
-0.815024,-1.097485,0
-1.338930,0.845359,0
-2.850173,-0.930458,0
-2.507472,-2.131005,0
-0.975305,-0.298926,0
0.911885,-0.582034,0
-0.228340,-0.111480,0
-0.749001,-3.684661,0
-1.108624,-0.755360,0
-0.395323,-1.132199,0
-1.140522,-1.043594,0
-1.617704,-1.619759,0
-1.087465,-2.759141,0
0.108160,-0.017571,0
-0.826935,-1.437012,0
-0.723538,-0.346264,0
-0.273072,-0.635243,0
-0.588681,-2.175975,0
-0.737146,-0.992599,0
0.243024,-1.251119,0
-0.166457,-1.583747,0
-1.980326,-1.636331,0
-2.164307,-0.299052,0
0.430041,-1.011883,0
0.826150,-1.197020,0
-0.752939,1.716050,0
-0.342077,0.189181,0
-3.197292,-3.228127,0
-1.175177,0.321321,0
0.592450,-1.751047,0
-2.004888,-3.311590,0
-1.847608,-1.327051,0
-1.191618,-1.192300,0
-1.034843,0.366646,0
-0.282157,-1.270724,0
-0.510015,-1.332386,0
-1.429396,-0.339059,0
-1.205642,-1.199756,0
0.245529,0.306300,0
-0.911919,-1.033751,0
-0.157160,-0.977273,0
-1.955433,-0.262087,0
-1.117630,-0.998265,0
-2.049569,0.773097,0
-2.455706,-1.641864,0
-1.293234,-0.416365,0
-2.393572,-1.113713,0
-0.475956,-0.190540,0
-2.191153,-0.680742,0
0.612886,-0.079525,0
-2.471351,-0.411516,0
0.403028,-1.583982,0
-0.574825,-3.712157,0
-1.572060,-2.715827,0
-0.085967,-1.438523,0
-2.159885,-1.331956,0
-0.793708,0.112622,0
-0.171750,-1.389171,0
-1.782872,-1.032407,0
-2.004836,-2.401104,0
-1.650249,0.015738,0
-1.710785,-1.660968,0
-1.119174,-1.184034,0
-1.255177,-0.695159,0
1.480817,-1.078642,0
-1.175096,-3.043862,0
-0.111924,-0.185115,0
-3.045291,-0.195518,0
-0.596574,-0.279077,0
0.498184,-1.589450,0
-1.644045,-1.611738,0
-2.462333,-1.332192,0
-4.558867,-3.181749,0
-2.645810,-1.154393,0
-2.430053,-0.021516,0
-1.345137,-2.672052,0
-2.368680,-2.957846,0
-1.870845,-1.663789,0
-0.126665,-1.471764,0
-1.592152,-2.926056,0
0.557956,-0.661068,0
-1.310319,-0.455357,0
-0.658183,-0.130822,0
-3.133737,-0.959993,0
-0.288642,-0.598541,0
-1.133897,-0.312447,0
-0.306053,-1.089976,0
1.278375,0.340736,0
-1.327775,-0.867222,0
-0.972661,-1.575056,0
-1.270629,-0.717764,0
-0.940484,0.925421,0
-0.974919,0.209879,0
-0.837580,-1.257086,0
0.412450,-0.605714,0
0.519204,-1.048950,0
-0.706356,-0.018507,0
-0.923721,-2.022003,0
2.366692,-1.766776,0
-0.566217,-1.989333,0
-1.720136,-0.278408,0
1.717818,-1.680972,0
-0.903770,-2.501764,0
-2.768333,-0.586642,0
-1.059075,-1.194654,0
-1.342286,-1.518644,0
-2.756694,-0.203091,0
-0.037777,-2.251492,0
-1.289825,-1.071287,0
-1.553392,-0.465936,0
-2.049176,-0.686884,0
-2.314218,-1.954002,0
-0.432063,-1.853375,0
0.792180,-1.424238,0
-0.781174,-3.024679,0
0.160895,-0.066671,0
-0.461775,-0.882801,0
-1.445969,-1.495330,0
-1.514011,0.392529,0
-2.511121,0.233571,0
0.106568,-1.256931,0
-0.474960,-0.708506,0
-1.326814,-2.718897,0
-0.878201,0.163729,0
0.202092,1.837487,0
-0.281425,-1.260165,0
0.781783,-1.709018,0
0.547879,1.423279,0
-0.158628,-4.670634,0
-1.192278,-1.856329,0
-1.064277,0.110221,0
-0.222528,-0.638962,0
-1.638443,-1.306296,0
-0.949806,-0.178161,0
-0.228592,2.219397,0
0.037353,-2.207959,0
0.079303,-1.590641,0
-2.141883,-1.405412,0
-1.473171,-1.657789,0
-0.618251,-0.284102,0
-1.419471,-2.779068,0
-3.584719,-0.301100,0
-0.890880,-0.151977,0
0.270165,-0.302314,0
-1.584029,-1.933293,0
-1.839861,-1.250998,0
-2.372889,-0.792057,0
-1.336113,-1.640460,0
-0.674961,0.746716,0
-1.720159,0.001329,0
-1.308371,-0.542236,0
1.043618,-1.630007,0
-0.685492,-0.119986,0
1.621519,-0.300975,0
-2.696844,0.093273,0
-1.983900,-0.501202,0
-0.364335,-2.649141,0
0.488344,-0.812235,0
-0.335406,-1.371819,0
-0.458501,1.240633,0
-0.342799,-1.844985,0
-0.934265,-1.260521,0
0.316119,-0.579123,0
-0.962746,-0.703660,0
-1.833981,-1.590811,0
-0.702120,-2.345686,0
0.850412,0.098168,0
-1.449476,-0.362191,0
-0.253480,-1.150200,0
0.250031,-1.450109,0
-1.833418,-1.777345,0
-3.478744,-1.075643,0
-2.672931,-1.425833,0
-1.639496,0.506666,0
-1.700916,-2.057211,0
-0.662107,-0.951645,0
-1.199005,0.118519,0
-2.253057,-0.932021,0
-0.303691,-1.853584,0
-1.279112,-0.041874,0
-0.989238,-0.471459,0
-1.479048,-0.737109,0
-1.584504,0.883911,0
-1.035410,-0.418609,0
-0.878612,-1.681422,0
-2.663773,-2.169238,0
-1.506427,-0.350378,0
-1.307795,-1.561506,0
-1.175773,-1.840523,0
-1.426807,-2.264222,0
-2.321064,-1.189666,0
-2.787690,0.028991,0
-0.025810,-0.156125,0
-0.310215,-1.548110,0
-2.459656,-0.783703,0
-2.177520,-0.422727,0
-0.419187,-0.698423,0
-0.785511,-2.135906,0
-0.300647,-0.257251,0
-1.645003,-2.162366,0
-2.457965,-1.481814,0
0.141039,-1.119815,0
-2.726902,-2.590466,0
-0.646235,-2.233438,0
-2.120695,-1.488013,0
-1.978094,-1.860772,0
-2.825976,-1.551724,0
0.887639,-1.904430,0
0.846561,-0.804978,0
-1.074066,-0.930367,0
-1.510367,-0.379156,0
-0.840413,0.259616,0
-1.773473,-0.906342,0
-0.200785,-1.270518,0
0.861450,0.156688,0
-1.157285,-2.198152,0
-2.431828,-0.672616,0
0.485411,-0.623038,0
-1.742854,-1.082352,0
-2.270040,-0.307964,0
-1.688987,-1.095828,0
-0.202414,0.002204,0
-0.589011,-2.339493,0
0.152452,-1.613400,0
0.703309,0.252405,0
-0.064145,0.819715,0
-0.746449,-0.994258,0
-2.396005,-0.611413,0
-1.727449,0.364544,0
-0.860843,-2.664691,0
-1.876774,-1.235356,0
-2.308543,-1.381437,0
-0.526697,-0.910728,0
-0.668754,-1.031306,0
-0.562489,-2.377732,0
-1.672919,-2.103205,0
-0.631131,-1.945035,0
-0.082140,-0.625269,0
-0.292578,0.306936,0
-0.531519,-1.068678,0
1.468258,-0.490618,0
-1.569015,-0.825509,0
-1.491983,-0.820048,0
-0.954213,-2.352787,0
-1.453617,-1.615685,0
-3.489592,-1.607369,0
-1.469133,0.049915,0
-0.854856,-1.108059,0
-0.627120,-1.203588,0
-0.848355,-1.718956,0
-0.441823,-1.871520,0
1.153254,-1.362910,0
-0.574049,-0.961694,0
-1.204905,-0.864567,0
0.030800,-1.145784,0
-0.648111,-1.058779,0
-1.869708,-0.151768,0
-0.330178,0.382835,0
-1.110889,-1.255719,0
-1.970588,-1.739898,0
-1.713398,-2.361965,0
-1.849418,-1.779336,0
0.333868,-0.494472,0
-1.874629,-0.833312,0
-0.298653,-2.580376,0
-1.221575,-1.016482,0
-0.392735,0.287625,0
-1.766631,-1.575123,0
-0.911991,-1.345238,0
-2.532155,-1.495229,0
-1.313008,0.602960,0
-2.180156,-2.233094,0
-3.093469,0.169481,0
-0.222549,0.752686,0
-2.283521,0.485865,0
-0.955235,-0.330992,0
0.069884,1.343105,0
