-0.568111,-1.228251,0
-0.147686,-0.211483,0
-0.004552,-0.235385,0
-1.349436,-3.820049,0
-2.625038,-0.542894,0
-1.656880,-0.873243,0
0.502187,-1.662485,0
-0.991786,-3.404444,0
-2.739904,-1.033526,0
-1.733656,-0.691573,0
-0.578600,0.231982,0
-0.118305,-2.098800,0
-1.153118,-2.852984,0
-2.239964,-1.888910,0
0.183397,-0.594822,0
-0.865476,-2.927200,0
-1.444079,-0.482885,0
-1.003571,-1.067692,0
-0.031823,-3.302619,0
-1.807041,-0.266502,0
-2.188379,-0.387242,0
0.200392,-0.443258,0
-2.167948,-2.003236,0
-1.399652,-0.101697,0
-1.489533,-1.178463,0
-0.212852,0.193498,0
-2.961724,-0.772760,0
-0.256261,-1.414289,0
-1.111448,0.150663,0
-2.634693,-0.842520,0
-1.929614,-1.336606,0
-0.792963,-2.888604,0
-1.581780,-2.450433,0
-1.966420,-2.507846,0
-1.083612,-1.736365,0
-1.469159,-2.061703,0
0.147646,-1.255148,0
-1.285439,-0.991290,0
-0.211957,-2.424962,0
-2.714034,-0.879107,0
-1.520709,-1.553606,0
-0.802714,-1.410655,0
-1.056946,-2.331470,0
-0.022655,-0.832035,0
-2.285915,-0.478874,0
-1.852328,-1.518506,0
1.309807,-2.115843,0
-0.102224,-1.416386,0
-0.268286,-0.061893,0
-0.867754,-0.904839,0
-1.283131,-0.619015,0
-1.147864,-1.945858,0
-0.038670,0.101233,0
-1.850862,-1.042450,0
-1.125210,-0.733363,0
-0.994334,-0.810241,0
-1.153712,-0.270982,0
-0.480310,-0.492536,0
1.056636,-2.672409,0
0.950106,-2.364495,0
-1.943169,-2.654889,0
-0.809007,-0.676509,0
-0.392710,0.090366,0
-1.309301,-0.360679,0
-0.913095,-1.690261,0
-0.381917,1.571618,0
0.444229,-1.468164,0
-0.726742,-0.828253,0
-1.272468,-2.695581,0
-0.033496,-2.619339,0
-1.568660,-0.372282,0
-0.628427,-0.370653,0
-2.220038,-0.973509,0
-1.607453,-2.217057,0
-1.264820,-2.544761,0
-0.490792,-1.418489,0
-2.179403,-0.641002,0
-1.042596,-2.254161,0
0.941975,-2.461749,0
-0.336611,-2.410493,0
0.900489,-1.186822,0
-2.071710,-0.869318,0
-0.592628,-1.073992,0
-1.170230,-0.086771,0
-2.168984,0.115680,0
-0.606790,-0.369844,0
-0.212746,-2.687114,0
-0.708947,-0.668795,0
0.012339,-1.607186,0
-0.657835,-0.585887,0
-0.728080,0.087262,0
-1.233693,2.807369,0
0.399974,-0.380960,0
-1.756379,-1.082834,0
0.019123,-0.689475,0
-2.978402,-3.254855,0
-1.103318,-1.464063,0
-1.582699,-1.451895,0
-1.698858,-1.508618,0
-1.545407,-1.862500,0
-0.768324,-1.391359,0
-1.413837,-1.324531,0
-0.872666,-2.404795,0
-0.419750,-1.229142,0
-0.924314,-0.981678,0
-0.653575,0.150428,0
-1.430345,-1.589598,0
-0.976618,0.874239,0
-1.866787,-0.467091,0
-0.733895,-1.917113,0
0.075190,0.296971,0
-3.348170,-2.291883,0
-1.844415,-0.723571,0
-0.855659,-0.041786,0
-0.265061,-0.992280,0
-0.428146,-2.521129,0
-0.870028,-2.020589,0
0.630749,-2.264114,0
-0.659465,-1.338321,0
-2.434443,0.242578,0
0.193192,-0.473705,0
-3.193191,0.082555,0
-0.496749,-0.838227,0
-0.086112,0.409805,0
-1.363895,-0.475790,0
-0.367947,-1.681645,0
-2.341013,-2.442083,0
-1.609283,-0.353026,0
-2.213534,-0.577917,0
-2.263405,-0.755713,0
-0.837420,-1.512604,0
-2.804223,-1.227801,0
-1.868326,-1.663125,0
-0.543085,-0.661950,0
-0.850977,-1.099935,0
-0.669916,-1.005607,0
-1.448513,-0.146214,0
-2.675303,0.046031,0
-1.187305,-1.639673,0
-1.780637,-2.506146,0
-1.107042,-1.628292,0
-0.325107,-2.741674,0
-0.769820,-1.094312,0
-2.822186,0.307860,0
-1.358866,-1.395212,0
0.615556,-1.329244,0
-0.537092,-1.422966,0
-2.817030,-3.284831,0
-3.402907,-1.794829,0
1.727271,-0.783125,0
-1.939717,0.082285,0
-0.349561,-1.488030,0
-2.225055,0.153098,0
-0.110917,-0.306752,0
-0.089567,-1.710040,0
-1.464809,0.768680,0
-0.072296,-1.102001,0
-1.717357,-2.081132,0
-2.421242,-0.178934,0
-0.470432,-1.942448,0
-2.105249,-0.858235,0
-2.697601,-0.554741,0
-1.904496,-0.130033,0
0.359587,-0.750961,0
0.878171,-1.787734,0
-0.849645,-0.922197,0
-0.841896,-1.827276,0
-0.009859,-1.102811,0
-0.280677,-1.129156,0
-2.052114,-1.986181,0
-1.005238,-0.145478,0
-2.056755,-2.283652,0
-0.842281,-0.694227,0
-1.684193,-0.330783,0
1.217481,-0.436106,0
-2.782452,-1.630036,0
-0.466485,-1.769586,0
-0.611382,-1.350332,0
0.547077,0.922078,0
-1.899701,-2.042776,0
-1.472361,-1.104031,0
-0.075158,0.748491,0
-1.021224,-1.275169,0
-1.036678,-0.367260,0
-0.853163,-2.729886,0
-0.377619,0.883217,0
1.426871,0.638268,0
-2.501008,0.373063,0
-1.411517,-2.053042,0
-0.448333,-0.922353,0
-0.291728,-0.640588,0
0.325526,-0.892453,0
-2.071163,-0.889082,0
-0.866962,-1.659457,0
-1.967942,-2.542455,0
-1.277142,0.757187,0
-0.701751,-0.478372,0
-0.473943,-0.852268,0
0.542795,-1.592078,0
-3.261002,-1.608946,0
-2.344820,0.251627,0
-0.601563,-2.925852,0
-0.282393,0.727482,0
-1.190832,-1.157229,0
0.324625,-1.080796,0
-1.327191,-2.867735,0
-0.704607,-1.430814,0
-1.328907,-0.920938,0
-1.523875,1.858541,0
-2.874814,-0.822167,0
-1.084476,0.556105,0
-1.725204,-1.583571,0
-1.739847,-1.960566,0
0.246888,-1.346734,0
