-0.332931,1.439107,1
1.152518,0.802322,1
0.234592,-0.039747,1
1.675127,-1.533849,1
-0.315442,-0.573212,1
2.172459,-1.456655,1
0.481394,-1.102821,1
0.960992,0.138766,1
0.345277,-0.306335,1
1.177642,-0.707175,1
0.742901,1.749550,1
0.118717,-0.021207,1
1.736967,0.157284,1
2.766749,-0.040730,1
0.862969,-1.436098,1
1.909056,-0.135534,1
1.062209,0.186844,1
0.663218,0.780396,1
0.814300,-0.224397,1
1.304770,0.075968,1
0.919704,0.152521,1
0.605895,0.467360,1
-0.396048,1.033431,1
0.555600,-0.679949,1
1.970147,-0.079054,1
1.021296,-0.967192,1
1.652183,-1.067834,1
1.965209,-0.219769,1
1.299030,0.059692,1
1.952844,-0.639030,1
1.640444,1.524094,1
1.505448,0.819064,1
1.643701,0.013674,1
0.548907,0.454997,1
1.407848,0.504523,1
-0.218747,0.682331,1
1.066438,1.234171,1
1.240368,0.475496,1
1.696647,0.342808,1
1.509470,1.613603,1
0.902181,-1.471190,1
0.588190,0.763389,1
0.492850,0.426511,1
1.483765,-0.100000,1
0.453907,0.107117,1
-0.046903,0.013635,1
2.087005,-0.178258,1
1.263916,-0.479905,1
-0.285946,-0.744930,1
2.366467,-1.246660,1
2.283265,-1.007357,1
-0.265688,0.825516,1
0.536605,-0.918913,1
1.711522,-0.906771,1
1.307534,0.565526,1
0.153931,-0.296588,1
0.957200,0.843615,1
1.517311,0.101412,1
1.994216,-0.843709,1
1.725206,0.546511,1
1.735101,0.189837,1
2.323971,-1.204777,1
-0.653067,0.850174,1
0.684497,0.593853,1
1.087507,-0.541878,1
1.588799,1.230790,1
0.948560,1.143064,1
2.676991,-1.957535,1
0.300950,0.455677,1
1.907381,-0.324707,1
1.613555,0.356896,1
2.309159,0.495543,1
0.310959,-0.331410,1
1.666798,1.587942,1
0.033485,-0.181197,1
1.378137,-0.753361,1
1.001879,0.279953,1
1.764094,0.526822,1
0.928074,0.187369,1
1.421065,0.240047,1
-0.076373,-0.178604,1
0.676991,0.108961,1
1.680517,-0.964986,1
3.039762,1.473545,1
1.255017,-0.475662,1
1.598509,-0.236900,1
-0.192135,-0.065135,1
0.871225,-0.648665,1
1.633478,-0.194719,1
1.261580,-0.129885,1
-0.016348,-1.006567,1
1.357279,-0.498265,1
0.603705,-0.427381,1
1.030670,-0.248341,1
0.116596,-0.063243,1
0.323165,0.952102,1
-0.148876,-0.115051,1
2.826016,1.157453,1
0.731427,0.316575,1
0.847860,-0.090977,1
1.022761,0.760429,1
1.800561,0.367016,1
1.864845,0.530170,1
0.905927,0.376988,1
1.304820,-0.373922,1
2.564202,0.709369,1
0.707691,-0.282826,1
2.227553,0.311307,1
1.470978,-0.084743,1
0.284824,-1.322160,1
0.555794,1.152869,1
1.152959,1.384884,1
1.592462,0.356591,1
2.445281,-0.942051,1
1.006903,1.372065,1
0.854505,-1.036239,1
0.096029,-0.266870,1
0.643004,-0.212759,1
1.589163,0.365283,1
0.692117,0.357932,1
0.411535,-0.068382,1
1.710739,1.187961,1
2.522815,0.035730,1
2.349749,1.595950,1
1.108688,0.014685,1
2.041994,0.250733,1
0.751584,-1.320493,1
0.892920,-0.388098,1
0.462427,-0.745583,1
-0.946591,2.220163,1
0.049688,-0.568082,1
0.424454,-0.845853,1
1.319083,-1.934206,1
1.176539,-0.702842,1
1.058040,0.168635,1
0.970206,-0.063256,1
1.876503,0.846296,1
1.567602,-0.613471,1
1.711808,0.335431,1
1.741566,0.490630,1
1.544198,-0.196407,1
1.290727,0.882987,1
0.823230,0.216330,1
1.454961,0.245015,1
0.011238,0.535776,1
0.999744,-0.811162,1
1.593931,-1.111570,1
1.316717,-1.551916,1
-0.218365,-0.089652,1
2.056173,0.483421,1
-0.151056,0.216210,1
0.888289,0.324345,1
1.119274,0.576123,1
1.385984,-0.950335,1
-0.586691,0.511755,1
2.117569,1.943977,1
2.449228,-0.184799,1
1.056616,-1.145582,1
2.395397,0.568890,1
1.368399,-0.106074,1
0.666812,-0.949359,1
0.814022,-0.601954,1
0.446887,0.147576,1
0.086355,-0.369366,1
0.720288,-0.188037,1
1.705261,0.119666,1
0.178119,-0.773721,1
1.712770,0.144339,1
1.029113,0.554053,1
-1.063004,0.010274,1
0.180166,-0.198064,1
1.267531,-0.034399,1
2.177509,-0.523040,1
1.894190,0.160839,1
1.081284,-0.174000,1
1.155277,-0.228675,1
0.963292,0.481746,1
0.790305,0.098148,1
0.819244,-0.104770,1
0.623083,0.345867,1
0.747843,-0.649703,1
2.776364,-0.261410,1
1.354530,-0.186005,1
1.768853,0.686874,1
-0.102909,-0.433998,1
0.891885,-0.086266,1
1.779583,1.532152,1
1.158386,0.706739,1
2.093157,0.509737,1
0.295638,0.757237,1
0.787300,1.111435,1
0.684860,0.276210,1
0.411706,0.195895,1
0.120195,1.009595,1
0.744327,0.247770,1
0.276465,0.672569,1
1.585887,1.019610,1
1.303866,-0.514581,1
0.502328,-0.026093,1
-0.032668,-1.738616,1
1.906868,-0.618421,1
0.409785,0.886698,1
1.435870,-0.706567,1
1.998824,-0.413787,1
2.434744,-0.094941,1
0.511236,0.014174,1
1.185252,0.420215,1
0.349825,-0.232101,1
0.798316,-0.362543,1
1.420977,1.040016,1
0.412268,0.751139,1
2.377985,1.077483,1
0.581760,-0.344133,1
2.974393,-0.668927,1
0.606315,0.869669,1
2.250034,-0.302573,1
-0.012167,-0.127038,1
1.371314,0.667818,1
0.004950,0.339460,1
1.058904,0.238602,1
0.737779,-0.949067,1
-0.155335,0.490453,1
2.149357,1.245429,1
1.847855,0.599959,1
1.415106,-1.832250,1
0.380886,-0.124184,1
-0.497041,0.841799,1
1.814592,-0.254964,1
1.746118,0.691463,1
0.432793,-0.575657,1
0.991578,-0.456666,1
-0.718553,-0.177225,1
1.197340,-0.368406,1
0.022522,-1.210618,1
1.900377,-1.280499,1
1.975426,1.132493,1
0.149960,-0.438500,1
1.041302,-0.105181,1
1.757115,0.192342,1
-0.109496,-0.552497,1
0.287006,-0.483075,1
1.508787,-0.038859,1
0.503081,0.485691,1
1.387613,0.821080,1
0.368118,-0.192492,1
-0.111191,-1.268774,1
1.684834,1.418734,1
1.857540,-0.108697,1
0.924677,-1.001976,1
1.390007,-0.139128,1
1.512184,1.415581,1
1.166793,0.446230,1
0.991237,-0.484741,1
0.822889,0.848325,1
1.694590,0.452772,1
1.296678,-0.421834,1
1.492032,0.049800,1
0.006923,-0.147675,1
0.623918,0.163747,1
1.026013,-1.200805,1
0.962326,0.597657,1
0.065420,1.414696,1
1.387854,1.162443,1
0.624350,-0.532479,1
1.026137,-0.867796,1
-0.066787,0.827870,1
1.784507,0.873873,1
2.972497,-0.721330,1
2.113342,-0.391646,1
1.107481,0.007279,1
0.975982,0.847651,1
0.683962,-0.056859,1
0.044995,-2.043703,1
1.802863,-0.486998,1
1.662093,-0.120344,1
-0.533080,-0.963719,1
1.307041,1.146181,1
0.917878,1.253012,1
0.647329,0.689000,1
0.731658,-0.433262,1
1.812394,-0.310758,1
1.555935,-0.380915,1
2.079247,-0.189424,1
0.973124,-0.660850,1
0.812142,0.578098,1
0.647448,-0.607111,1
0.572859,-0.461225,1
0.303081,-0.615604,1
1.171019,0.737539,1
0.022770,-1.234095,1
0.093417,0.099322,1
0.761693,0.079473,1
0.470684,-0.131433,1
-0.382134,0.458932,1
-0.787084,0.074144,1
0.715718,-0.356368,1
1.077613,0.327260,1
1.586938,1.300329,1
1.067239,0.185174,1
1.213703,-0.218096,1
0.139318,0.233526,1
-0.864126,-0.329336,1
0.270592,0.659656,1
0.806904,-1.128659,1
-0.235605,-1.644774,1
1.693074,-0.383110,1
1.313100,0.183717,1
0.399279,1.221398,1
0.592659,0.395727,1
0.704494,-1.609494,1
0.354037,0.120110,1
0.359862,-0.733399,1
-0.162888,0.385450,1
1.948667,0.645746,1
2.272955,-0.728529,1
-0.684126,0.606744,1
1.515339,1.436603,1
1.613883,-0.682589,1
2.034645,0.610314,1
-0.550144,0.036017,1
1.214130,0.364803,1
1.196424,0.170435,1
1.451128,-0.217762,1
0.602674,0.564752,1
0.803092,-1.442719,1
2.407666,-0.084756,1
2.326645,-0.803886,1
2.093014,0.112029,1
1.378637,-0.388475,1
2.045850,0.396100,1
0.625014,0.804205,1
1.257530,-0.699759,1
0.858522,0.032086,1
0.736455,-0.679246,1
0.817939,-0.753836,1
0.541379,-0.167837,1
1.178763,0.556854,1
0.530486,0.019730,1
0.873859,-0.984873,1
0.467452,-0.724214,1
0.564690,0.460400,1
1.237455,-0.006027,1
1.079181,0.391928,1
-0.814071,0.502319,1
1.502054,-0.256916,1
1.251240,-0.378052,1
1.108870,-0.204598,1
1.553024,0.627951,1
0.379528,-0.078233,1
0.023341,0.393639,1
1.063748,0.244266,1
0.318985,-1.772766,1
1.655663,-1.061772,1
1.181508,-1.439016,1
1.624838,0.155260,1
1.860919,0.138429,1
1.184558,0.290121,1
0.816651,0.155790,1
1.459288,-1.060302,1
0.512076,-0.478197,1
1.347896,0.903638,1
0.351429,-0.504080,1
1.479015,-0.207610,1
1.145379,-0.520206,1
1.328765,-0.075773,1
-0.635578,0.325025,1
0.215668,-1.168814,1
0.812955,0.637693,1
0.561896,-0.402363,1
1.783101,0.867945,1
2.406809,-0.761209,1
0.383555,-1.725394,1
1.808288,-1.314426,1
1.950050,0.627456,1
0.354382,-0.205048,1
0.286313,0.006592,1
1.004376,0.713946,1
0.139859,-1.054838,1
1.652540,-0.021327,1
0.969105,-0.142890,1
2.225245,0.726386,1
-0.025131,0.093050,1
0.474958,1.526885,1
0.590086,-0.665694,1
1.378841,-0.859772,1
-0.403879,0.631572,1
1.554101,-0.208154,1
1.198740,0.888505,1
0.581702,-0.592044,1
0.087524,-0.419973,1
1.902534,0.384817,1
0.750894,-0.410491,1
1.896419,-0.231105,1
1.341533,-0.851200,1
1.664475,-0.154646,1
0.386091,0.517363,1
-0.120103,0.755400,1
1.858855,0.222447,1
0.751098,0.561009,1
0.917298,-0.378126,1
2.000001,0.485994,1
0.314067,-1.125039,1
2.541908,-0.590003,1
1.898751,-1.145172,1
2.150003,-0.082456,1
1.844651,0.976863,1
0.526536,-0.460992,1
0.754362,-0.909122,1
1.416612,0.473811,1
0.594287,-0.607417,1
0.775367,-0.361660,1
0.867284,0.910976,1
0.461077,0.152891,1
0.424526,-0.540762,1
0.252981,0.562876,1
1.676385,-0.687320,1
1.172771,-0.759564,1
0.934928,-0.710363,1
0.469450,0.446769,1
-0.923159,0.899187,1
1.318676,0.449275,1
0.656155,-0.218612,1
2.948060,-1.145244,1
-0.781576,0.745280,1
1.522269,0.324907,1
0.248630,-0.419367,1
1.233384,-1.831694,1
1.153899,0.523103,1
0.765508,0.019361,1
0.357621,0.345753,1
0.189660,-0.982855,1
0.923968,0.487090,1
2.247766,-0.801196,1
1.260520,0.318684,1
1.225084,0.303100,1
2.810635,0.486290,1
1.593267,-0.481014,1
0.601258,-0.659446,1
0.039457,1.381459,1
0.785763,0.999889,1
1.283325,-1.104422,1
-0.633981,-1.630322,1
1.196899,-0.585955,1
0.556732,0.651200,1
2.059907,-0.352507,1
1.331394,-1.782608,1
0.814982,0.159800,1
1.124701,0.836061,1
0.746079,0.321977,1
0.627234,0.468164,1
0.717535,-1.050320,1
0.008361,1.429192,1
2.056802,0.170717,1
0.382592,-0.615940,1
2.061682,-0.652290,1
1.059563,-0.192755,1
0.601955,-0.146680,1
0.701827,0.111411,1
2.146779,0.237693,1
1.147791,-0.256682,1
1.231987,0.307920,1
2.231602,0.656414,1
0.765913,0.397660,1
2.750935,-0.371403,1
1.525519,0.201910,1
1.346109,-0.916284,1
1.717832,-0.046108,1
-0.279773,-0.655031,1
0.696769,0.381401,1
1.757177,-0.638831,1
1.479300,0.163177,1
1.705210,0.072095,1
1.699997,0.842386,1
1.974508,-0.695361,1
0.051466,-1.363542,1
1.231340,0.334877,1
0.327900,0.001176,1
1.081749,0.295641,1
0.950286,-0.032278,1
0.491038,0.692059,1
0.363656,0.172252,1
1.067121,-0.123942,1
1.390676,-1.123470,1
0.776133,-1.187102,1
0.462371,-1.790806,1
0.747117,0.000308,1
1.514260,0.916058,1
1.163435,0.626261,1
1.513556,0.473698,1
2.113240,0.266607,1
1.231140,2.410569,1
0.848041,-1.004857,1
1.956981,0.282853,1
1.729478,0.019651,1
1.672404,0.723180,1
1.697774,0.562051,1
0.018569,-0.506476,1
0.215062,0.305851,1
1.394176,0.745615,1
0.005148,-0.468849,1
1.596586,0.016340,1
1.227011,-1.796087,1
0.611329,0.192457,1
0.373729,-0.312726,1
0.757012,-0.348418,1
0.975615,-0.040416,1
-0.804409,0.091278,1
0.570162,-2.090854,1
1.929210,-0.325388,1
0.116309,1.037877,1
0.375527,-0.976501,1
1.135304,-0.938858,1
1.094049,-0.138501,1
0.541823,1.419972,1
1.179643,-0.266418,1
3.010536,1.009555,1
1.106518,0.109614,1
1.354642,0.438461,1
0.363360,-0.980771,1
1.745123,-0.331462,1
0.259778,-0.773731,1
1.666378,-0.371645,1
2.002366,-0.517077,1
0.527036,0.416873,1
1.746332,0.809014,1
1.703919,-0.812125,1
2.732641,-0.454072,1
0.562213,-0.454830,1
0.398538,0.324500,1
0.779579,-1.144439,1
2.158471,0.252881,1
0.230876,1.303265,1
0.305157,-0.846934,1
0.509471,-0.942659,1
0.358571,0.272840,1
0.326068,-0.584443,1
0.958483,-0.289537,1
0.644202,1.398655,1
0.996708,-1.155188,1
1.978127,0.571754,1
1.220105,0.396952,1
1.215701,0.110952,1
0.442898,-0.856010,1
2.162759,-0.790896,1
1.761278,-1.374383,1
1.739629,0.065816,1
-0.072935,-0.177213,1
0.834925,-0.125936,1
1.462815,-0.447886,1
-0.227772,0.273414,1
0.779074,1.184895,1
-0.527349,0.019473,1
0.470665,1.441953,1
1.621745,-0.021622,1
0.706917,2.074410,1
-0.450063,1.258915,1
1.318635,0.206427,1
1.319830,-0.420247,1
0.304318,-1.309781,1
1.828017,0.582953,1
0.800452,0.112474,1
1.405975,0.150180,1
0.944963,1.218257,1
1.640105,1.791677,1
0.532854,-1.224599,1
1.688523,-0.542525,1
1.440920,-0.264827,1
1.204484,-1.130409,1
-0.650876,-0.008020,1
0.539168,-0.250879,1
0.818298,-0.651859,1
1.760682,0.512266,1
0.726202,0.910467,1
-0.340792,-0.243580,1
2.001306,-0.537771,1
0.386247,0.325111,1
0.578964,0.743122,1
0.982310,0.426480,1
0.697910,-0.761901,1
0.850346,-0.371966,1
1.179361,0.435295,1
-1.055104,0.923601,1
1.500748,-0.515366,1
0.948840,0.755970,1
-0.349365,0.423303,1
0.908131,0.333802,1
0.401021,0.205173,1
0.874032,0.135859,1
1.998242,-0.312976,1
0.245954,-0.535733,1
0.928608,-0.354448,1
1.284092,-0.354578,1
1.015799,0.348178,1
0.512776,-0.321498,1
1.187322,-0.712182,1
0.337777,-0.372564,1
1.415672,-0.447428,1
1.288547,0.329457,1
1.089814,-0.353099,1
0.829997,-0.276721,1
0.929461,-0.362840,1
1.873737,0.122786,1
1.892127,-0.327379,1
0.774945,-0.270607,1
1.744701,1.037028,1
1.013822,1.371968,1
0.585025,-0.307887,1
1.640623,0.556388,1
1.049372,-0.151951,1
2.149340,0.377889,1
0.313390,-0.621710,1
1.123422,0.602132,1
0.861323,-0.485352,1
1.019101,-0.200907,1
1.179557,0.133902,1
0.418882,0.143236,1
0.537836,0.408907,1
0.419485,0.826566,1
2.569245,-0.508314,1
0.558758,1.106046,1
0.352722,-0.373026,1
0.843941,0.647031,1
0.430488,0.027334,1
1.485969,0.638775,1
1.745726,-0.815337,1
1.301985,-2.082673,1
0.781229,-0.388961,1
1.595819,0.665303,1
0.434503,-1.242212,1
0.877121,-0.699686,1
2.408422,-0.539809,1
-0.017079,0.365085,1
1.209961,1.296940,1
1.051925,-0.066919,1
0.471647,-0.510701,1
1.029696,-1.183845,1
1.391553,0.982980,1
0.405756,1.149333,1
1.767973,-0.523693,1
1.334153,0.192642,1
1.204276,0.585793,1
1.102877,0.235507,1
1.163044,1.668146,1
1.581688,-0.603123,1
0.165549,1.303582,1
0.904214,-1.097502,1
-0.124144,-0.169777,1
1.409692,0.189048,1
1.568072,-1.029865,1
1.612764,-0.086399,1
1.510499,-0.031657,1
0.858234,0.061018,1
1.903495,0.733327,1
1.661430,-0.164525,1
0.897510,-0.937375,1
0.981509,-0.116691,1
1.558183,-1.116915,1
0.208893,-0.914333,1
1.719553,0.305219,1
1.133912,0.531251,1
0.279972,-0.669367,1
1.813116,-0.609439,1
1.748289,0.204168,1
1.113470,1.070047,1
1.892812,0.582255,1
2.543497,0.131959,1
-0.028353,0.379996,1
1.744223,0.648368,1
0.800478,-0.215584,1
0.783219,1.006661,1
-0.327523,-0.447469,1
0.147405,-0.861363,1
1.800991,0.918787,1
0.387766,0.534826,1
1.312901,-0.220649,1
0.115005,0.682641,1
1.447255,0.172067,1
1.064230,-0.201102,1
-0.392046,0.254605,1
1.582716,1.175663,1
1.225764,0.077828,1
2.177624,0.989376,1
1.546564,-0.480167,1
0.784775,0.296990,1
1.763987,-0.136490,1
1.909304,0.623384,1
1.704969,-0.277037,1
-0.303876,0.734912,1
1.013860,0.672160,1
2.229033,-1.591397,1
2.870799,-1.224746,1
1.600174,-0.855181,1
0.919848,-0.030776,1
1.142780,-0.435165,1
1.450103,0.550212,1
-0.046535,0.508902,1
0.394166,0.758440,1
0.329637,0.397615,1
0.559984,0.008121,1
1.786641,0.402616,1
1.494856,0.823985,1
0.094465,-0.068168,1
0.569153,-0.897451,1
1.425257,0.162279,1
1.992398,-0.751625,1
0.743898,-0.200027,1
0.944529,0.843495,1
2.798311,0.345697,1
0.286717,0.559199,1
1.692055,-1.322858,1
0.897470,-0.341303,1
0.614225,1.132840,1
1.054591,-0.338952,1
0.979576,0.815621,1
1.150374,-0.795637,1
-0.228249,0.414093,1
0.539571,0.701811,1
1.724208,0.321043,1
1.645694,1.937576,1
-0.203363,-0.863061,1
0.921876,-0.732183,1
1.472018,-0.280957,1
2.406603,-0.039290,1
2.444220,-0.238663,1
0.231169,-0.169670,1
1.152439,-1.838012,1
0.424896,-1.000505,1
1.642191,0.314010,1
0.599431,0.837414,1
2.326109,0.231311,1
1.001803,0.249815,1
1.539205,0.192909,1
0.841805,-0.480548,1
1.172178,0.881171,1
-0.048704,1.213516,1
0.841266,-1.178811,1
1.450529,-0.320084,1
1.269010,0.224497,1
1.221136,0.146253,1
1.036152,0.494071,1
0.256678,-1.298291,1
1.394496,-0.183131,1
3.167212,-1.075507,1
1.950113,-0.262765,1
0.668424,-0.656720,1
1.858369,0.466879,1
1.048163,0.716189,1
0.948368,0.387751,1
0.543633,-0.364253,1
1.415556,0.824210,1
2.819736,0.235451,1
0.685924,1.135755,1
0.490933,-1.327800,1
1.901515,0.134660,1
0.800702,0.555869,1
0.139717,-1.712232,1
1.999696,-0.721893,1
0.848774,0.123500,1
0.128747,1.140541,1
0.973727,0.617589,1
1.866660,0.421124,1
1.807208,-0.630647,1
0.529877,0.426053,1
1.077543,0.518952,1
1.098170,0.485538,1
1.218631,-0.211172,1
2.618108,1.342227,1
1.787083,0.349462,1
2.136090,0.339341,1
1.451108,-0.941967,1
1.066670,-1.806149,1
0.172574,-0.406511,1
2.103485,0.712267,1
1.084796,1.058511,1
0.165577,0.229716,1
-0.963042,-0.891061,1
1.449518,-1.320437,1
1.344795,0.946630,1
1.666335,-1.031882,1
2.524744,0.096369,1
1.820154,-2.413416,1
0.800689,0.133523,1
1.711107,-0.593957,1
0.590507,-0.994209,1
1.188945,0.387462,1
1.764643,-0.159801,1
1.571271,-0.344427,1
0.370490,0.771189,1
1.859063,0.910537,1
0.631183,-1.323532,1
2.342840,-0.071755,1
1.095734,-0.349129,1
0.402232,-0.401189,1
0.516509,0.908530,1
1.588414,-0.763056,1
1.698237,-0.398444,1
1.322188,0.231997,1
0.847646,1.153337,1
2.127003,1.262473,1
1.263825,-0.140841,1
1.134275,-0.024678,1
1.418067,-1.416152,1
0.514076,0.309250,1
1.569159,1.390486,1
1.753226,-0.104964,1
1.376840,-1.147682,1
0.231810,-0.384784,1
0.333377,-0.039539,1
0.717387,-0.086630,1
0.684594,0.918993,1
0.965498,0.220002,1
0.845170,0.253421,1
1.967246,0.334894,1
0.963551,0.415224,1
0.787472,-0.552536,1
1.322139,1.168639,1
0.298545,0.876606,1
2.594858,-1.394654,1
-0.059139,0.082153,1
1.311986,-0.177435,1
0.092040,0.350601,1
0.409300,-1.128125,1
1.388302,0.568458,1
0.872179,0.250896,1
1.996025,-0.921129,1
-0.508055,-0.001647,1
1.783417,-1.217896,1
1.108172,0.681047,1
1.657311,-0.198789,1
1.102873,0.032059,1
0.056846,-0.834214,1
0.970962,0.036770,1
0.688491,-0.227816,1
1.157554,-0.007948,1
1.892913,0.815938,1
-0.166108,-0.730451,1
1.950727,-1.593717,1
1.456745,0.728677,1
0.003551,0.340945,1
0.763244,0.258766,1
0.682334,-0.107235,1
1.053214,0.149235,1
1.927781,-0.436245,1
1.957897,0.184353,1
-0.626093,0.609270,1
1.123873,0.060507,1
0.563331,0.540707,1
0.897081,-1.498439,1
1.003621,0.216552,1
0.725799,0.760210,1
1.063090,-0.611729,1
1.542225,0.711693,1
2.389616,0.580719,1
0.285808,-0.124230,1
1.869025,-0.450456,1
-0.233926,-0.545442,1
0.128817,-1.046624,1
2.130032,0.266288,1
0.569370,0.301885,1
1.032845,0.003925,1
0.530030,1.497929,1
0.982721,0.091307,1
0.989599,0.423226,1
0.405360,0.639186,1
1.443557,0.138432,1
0.761297,0.778777,1
0.921351,0.568416,1
0.934982,-1.164212,1
0.678872,0.164426,1
-1.022061,-1.421011,1
1.569132,-0.324464,1
0.571169,-0.444408,1
1.664382,0.303819,1
2.965453,0.639468,1
1.035488,-0.520368,1
0.388928,0.238041,1
2.988022,-0.419122,1
0.679881,0.173680,1
1.218796,0.290233,1
0.951581,-0.549289,1
0.041489,-0.019989,1
1.046358,0.809443,1
-0.372804,-1.534160,1
0.035331,-0.853397,1
0.761207,-0.435576,1
2.783298,-0.404094,1
1.547167,0.050830,1
0.664267,0.722727,1
0.614024,-0.860618,1
1.430173,0.710675,1
1.165380,0.605135,1
0.450101,-0.069785,1
1.001896,0.739543,1
0.683531,0.219095,1
0.362060,0.391044,1
0.757769,-0.172153,1
1.262803,-0.084315,1
1.238056,0.937660,1
1.019384,-0.941851,1
0.872504,-1.193451,1
2.902544,-0.682097,1
1.809991,0.019872,1
1.678220,2.043519,1
1.382239,-1.180643,1
1.063570,-1.070632,1
0.391234,0.030373,1
0.775781,0.534302,1
0.952187,0.772590,1
1.183210,0.297395,1
0.720928,-1.309454,1
0.888991,0.370235,1
0.969243,0.651817,1
0.891575,0.925389,1
1.252603,-0.794854,1
0.498147,0.079131,1
0.931804,1.730112,1
0.781488,-0.718467,1
0.633521,-0.850057,1
1.406334,0.475034,1
1.024781,-0.457064,1
0.924735,1.953052,1
1.556588,-0.531176,1
0.538018,-0.036237,1
1.294890,-0.351538,1
1.602418,-1.025427,1
0.136178,-0.528964,1
0.081602,-0.198600,1
-0.216031,-1.441262,1
1.241695,-0.828279,1
0.728711,0.808724,1
1.231125,-0.196794,1
0.857433,0.689438,1
0.234111,0.364294,1
1.108297,0.029182,1
1.867475,0.164411,1
0.375071,0.812441,1
1.719537,0.412951,1
1.719868,0.239634,1
1.268107,-1.858538,1
1.921597,-0.737164,1
0.456483,-0.551535,1
1.249349,-1.155715,1
1.670141,-0.589967,1
1.385219,0.289278,1
0.754427,1.417984,1
1.080810,-0.486268,1
1.625959,0.379081,1
2.229259,-0.137735,1
0.465199,-0.155085,1
0.913860,0.029024,1
1.329583,0.186681,1
2.460911,-0.647725,1
1.758088,0.202425,1
1.194318,1.285608,1
-0.086645,1.207233,1
0.797247,-0.978189,1
-0.149761,-0.682642,1
0.324715,0.030184,1
0.370373,0.221581,1
1.487259,-1.369179,1
-0.390751,0.376994,1
0.493443,-0.562662,1
1.235627,-1.233277,1
1.308874,-0.614264,1
1.649961,-0.614156,1
1.501916,0.509267,1
0.473041,-1.367100,1
-0.049411,-0.421280,1
0.824487,1.231402,1
1.297865,-0.793019,1
1.898882,-1.095510,1
-0.299505,-0.172568,1
1.479935,-0.015899,1
1.685134,0.531065,1
0.846490,-1.995021,1
1.058993,0.347517,1
0.470616,-0.299639,1
2.102927,0.266892,1
2.111268,-1.271558,1
0.719504,0.495533,1
-0.356256,1.326860,1
1.739944,0.494303,1
0.885829,0.327285,1
1.759071,-1.090792,1
-0.599101,0.321332,1
0.920413,-0.245285,1
0.031746,-0.400779,1
1.014315,-0.550481,1
1.494111,0.848873,1
0.907128,-0.033650,1
1.387540,0.918550,1
0.428513,1.365438,1
0.881386,0.045975,1
2.117906,1.162384,1
0.564286,-0.551901,1
1.395676,0.412480,1
0.111710,0.005263,1
1.407294,-0.280725,1
1.655510,0.797606,1
0.162464,0.469708,1
0.161942,0.275128,1
0.994498,-0.017948,1
0.941400,0.752923,1
-0.725309,-0.287789,1
0.447395,-0.017944,1
1.481839,1.286707,1
0.760364,-0.050141,1
0.229142,-0.390974,1
1.459914,-0.260240,1
1.511476,0.771223,1
-0.006825,-0.868027,1
1.534034,0.928962,1
0.797596,-0.623981,1
0.775537,0.525236,1
1.625378,0.301604,1
0.687818,0.759859,1
2.049176,0.123694,1
1.299266,0.416311,1
1.075024,0.062742,1
1.760493,0.435721,1
1.450035,0.586382,1
1.864397,-0.382513,1
1.581153,0.191149,1
0.931971,-0.568700,1
0.768584,-0.490381,1
-0.254500,-0.244185,1
0.544888,0.103317,1
0.894652,0.334269,1
1.543303,0.360547,1
0.375012,-0.657116,1
1.534656,0.596235,1
1.787464,0.179242,1
0.859326,0.960480,1
0.482988,-0.650590,1
0.782256,-0.358766,1
1.446205,-0.174534,1
0.192925,-0.000145,1
2.015847,-0.239495,1
0.826345,-1.607281,1
1.023966,0.789966,1
0.152894,0.359765,1
-0.149571,1.606933,1
1.600767,0.076614,1
1.077205,-0.458548,1
0.894673,0.532147,1
2.209044,0.374158,1
2.216278,-1.385912,1
1.888240,-1.060317,1
1.471501,-0.858774,1
1.640859,-1.520856,1
0.941993,-0.254260,1
1.515427,0.511369,1
1.586392,-0.947111,1
-0.304943,-1.105830,1
1.759212,0.951852,1
1.525926,-0.247643,1
1.596921,0.903377,1
1.208825,0.037542,1
-0.598566,0.700322,1
-0.435388,-0.372450,1
-0.454856,0.691937,1
-0.323864,0.122991,1
1.513402,-0.283185,1
0.156957,-0.939083,1
1.346927,-0.199615,1
0.826504,-0.976842,1
1.975542,0.101903,1
0.646841,-0.834091,1
-0.954136,0.326763,1
0.471245,-1.213780,1
0.885314,-1.001589,1
-0.302378,-0.066344,1
2.136300,-0.441976,1
1.361772,1.041323,1
-0.401132,0.449201,1
1.374604,-0.033969,1
1.304194,0.370662,1
0.828001,0.519574,1
-0.307599,-0.709645,1
1.523037,-0.767109,1
0.723201,-1.131330,1
-0.462362,-0.019835,1
1.127830,0.533993,1
1.307789,1.189313,1
1.580781,0.506763,1
0.579620,0.304693,1
1.253202,-0.482036,1
0.551626,-0.550320,1
0.049434,-1.132174,1
-0.233630,-0.344147,1
1.268910,1.005509,1
1.245375,1.265391,1
0.928013,0.349771,1
0.855456,-0.076501,1
1.710045,-0.401530,1
0.779545,0.027142,1
-0.152945,-1.697424,1
-0.030273,-0.579549,1
0.211784,-0.529452,1
1.411848,1.221457,1
0.799206,-0.428886,1
1.728365,0.886613,1
0.712463,-1.230444,1
2.197930,0.041495,1
1.577293,0.097445,1
0.080045,0.424868,1
0.318954,-0.313864,1
0.574781,0.265553,1
1.188962,-0.956436,1
0.285337,0.471934,1
1.942052,1.144992,1
0.033039,-0.407464,1
