1.658991,-0.085906,1
1.474035,-0.635935,1
1.317442,-0.462147,1
0.663601,1.426659,1
2.275968,-0.446129,1
0.409070,-1.132277,1
1.156568,-1.535380,1
0.937147,0.157442,1
-1.474229,0.650241,1
0.126526,0.388973,1
0.273636,0.068430,1
0.581973,-1.278936,1
-0.686770,-0.297987,1
1.084127,-0.454378,1
-0.367811,-0.022254,1
-0.582803,-0.776623,1
0.545245,-0.129058,1
0.295838,2.048377,1
1.290139,0.550550,1
1.715937,0.329504,1
0.410106,1.174417,1
1.951659,-0.296577,1
1.895470,0.331586,1
0.829457,-1.209345,1
2.209373,0.362272,1
2.396494,0.075451,1
1.333344,-0.392805,1
1.418604,0.668350,1
0.284498,1.614176,1
0.383041,-0.112460,1
1.274478,-0.465039,1
1.600431,1.428035,1
0.495473,-0.949664,1
1.006998,0.881600,1
1.988002,0.372004,1
2.184453,-1.211818,1
1.092139,0.698833,1
2.024656,-1.297359,1
-0.034136,-0.260775,1
1.030286,-2.363631,1
0.153775,0.265838,1
0.815220,0.246520,1
0.977067,0.362396,1
0.742922,0.583774,1
0.743952,0.693256,1
0.348438,-1.086501,1
2.103680,0.089445,1
2.181680,-1.529402,1
1.719254,0.117563,1
0.279927,0.401998,1
2.072418,-0.361199,1
2.605968,-0.309881,1
0.396284,-2.385534,1
1.744122,0.090135,1
1.108162,1.220676,1
1.353695,-0.884966,1
1.590363,1.181926,1
1.965957,-1.098073,1
0.606410,1.184562,1
2.648531,0.748455,1
1.368070,-0.255045,1
1.122969,0.064029,1
0.034791,0.813997,1
0.535297,-0.218416,1
1.584853,-0.991475,1
0.120223,-0.750681,1
1.607296,-1.152588,1
2.564784,1.457713,1
0.900777,0.542780,1
0.341201,-0.077124,1
-0.851271,-0.492452,0
-1.411157,0.019778,0
-1.118145,0.799132,0
-0.276927,-0.725438,0
-1.983272,0.092134,0
-0.318944,-0.164254,0
-0.431837,0.951766,0
-1.612845,0.078229,0
-1.043291,0.571731,0
-1.622644,-0.148361,0
-0.392983,-0.137083,0
-1.835105,-0.569967,0
-0.598836,0.283981,0
-2.111795,1.666164,0
-1.381163,0.131267,0
-1.095829,-0.308916,0
-1.478251,0.128978,0
-0.421236,1.008643,0
-0.541842,-0.201312,0
-0.257645,-0.148962,0
-0.141986,-0.245416,0
-1.000226,-1.090903,0
-1.071301,0.816918,0
-1.985848,-1.694689,0
-1.236027,0.898292,0
-0.616891,-1.429106,0
-0.214684,0.221613,0
-1.475708,0.998078,0
-0.508968,-0.427782,0
0.149829,-0.548051,0
-0.361806,1.134901,0
-1.053950,1.047276,0
-1.173577,0.876118,0
-1.604743,-0.864678,0
-0.906167,0.806988,0
-1.615880,-0.565540,0
-0.071616,0.542432,0
-0.057517,0.959012,0
-0.604898,-0.198869,0
-0.391644,0.298598,0
-1.068350,-2.008457,0
-0.686946,0.864971,0
-0.066331,1.232713,0
-2.574198,0.407015,0
0.325731,-0.445551,0
-2.332210,-0.568017,0
-0.138587,0.886082,0
-1.656991,0.919656,0
-1.257007,-0.661461,0
-1.964949,-0.438294,0
-0.506970,0.827208,0
-0.703301,0.639369,0
-1.686482,-0.787266,0
-0.724997,-0.575074,0
-0.851746,0.264715,0
-1.837248,0.857976,0
-0.988458,0.254487,0
-1.629354,-1.039880,0
-0.753650,-0.182108,0
0.353726,0.032867,0
-1.624254,-0.371740,0
-1.289636,-0.526715,0
-0.938763,0.664202,0
-2.497132,-1.214792,0
-1.737522,-0.270955,0
-1.398390,-0.569330,0
-1.189649,0.335240,0
-0.540378,0.046084,0
-1.107915,0.241331,0
-0.990027,-1.002915,0
-1.308979,0.013674,0
-1.531392,0.152350,0
-0.567521,0.728966,0
-0.566907,-0.611671,0
-1.247251,-0.531914,0
-1.496644,0.614037,0
-1.823396,-0.020266,0
-0.079807,-0.903892,0
-1.693652,0.533053,0
0.910633,2.582273,0
0.161651,-0.791740,0
-0.798816,0.260757,0
-2.374720,0.464521,0
-0.508491,-2.008207,0
-0.209804,0.075165,0
-1.224575,0.092521,0
0.860761,-0.347301,0
-1.589310,0.814995,0
-0.079210,0.070083,0
-2.232235,0.421397,0
-1.677957,-0.252043,0
-1.152071,0.143617,0
-1.092376,-1.814317,0
-0.184546,-0.812268,0
-1.951990,0.356243,0
-1.778512,0.586267,0
-1.434033,-0.985973,0
-2.426094,-1.297501,0
-0.625153,0.058148,0
-1.330256,1.227668,0
-1.491053,-0.702301,0
-0.936201,-0.953075,0
-1.380084,-1.281789,0
-1.000829,0.603323,0
0.900985,-0.343259,0
-2.018905,-0.491506,0
-0.586691,1.224603,0
-1.301991,-0.216945,0
-1.982685,0.018125,0
-1.120231,0.201900,0
-0.606567,-1.607333,0
-1.199874,-0.599100,0
-0.656476,1.162123,0
-0.914972,-0.469218,0
-0.912010,1.948613,0
-2.836696,0.679491,0
-0.614631,1.138474,0
-1.283563,0.270751,0
-2.572057,1.245351,0
-1.377580,-0.313828,0
-1.671333,2.144883,0
-1.578218,0.661049,0
-1.113340,-1.365717,0
-1.178140,0.219674,0
-1.504029,-0.658870,0
-1.986511,-1.535417,0
-0.800581,-0.608520,0
-2.396579,0.944949,0
-0.882832,-0.732869,0
-1.925306,-0.939703,0
-2.430781,-0.127160,0
-1.276007,0.125307,0
-1.184351,0.608240,0
-1.750529,-0.240598,0
-0.650744,-0.113334,0
-1.724281,1.063858,0
-0.532484,0.211564,0
-2.411279,0.025493,0
-0.650946,0.483119,0
-1.023770,0.167260,0
0.374701,1.112794,0
-1.271818,-0.347794,0
-1.055372,-0.205956,0
-2.548120,-0.229710,0
-1.480625,-0.437565,0
-1.943225,1.315766,0
-0.965397,-1.065865,0
-0.888747,0.185557,0
-1.721321,0.016339,0
-0.238544,0.666369,0
