1.188896,-0.877675,1
1.873419,-0.160648,1
2.705892,-0.164760,1
0.808171,-0.674812,1
0.946140,-0.019889,1
0.876602,-0.525060,1
-1.631113,-0.164692,0
-0.725935,-0.449722,0
-1.060530,0.144758,0
-0.678068,-0.497451,0
-0.128241,-0.100137,0
-2.517212,0.957880,0
-0.216635,-1.022173,0
-0.985724,0.055899,0
-2.471136,0.455256,0
-1.715238,0.777164,0
-0.875363,0.312240,0
-1.329959,0.258648,0
-0.894087,-0.080111,0
-1.533720,1.207472,0
-0.800111,0.001893,0
-0.531751,-0.392586,0
-0.724987,0.033095,0
-1.294024,0.789363,0
-1.321295,-0.537566,0
-1.012369,-1.533933,0
-0.376582,0.343879,0
-0.643032,-0.743878,0
-0.559975,0.202420,0
-0.429806,0.397459,0
-0.614123,-0.250005,0
-1.000222,-0.081984,0
-0.523906,0.029233,0
-0.618686,0.356172,0
0.357872,-0.986310,0
-0.503735,0.078363,0
-0.525177,0.764832,0
-1.332912,0.239607,0
-1.017173,-0.368299,0
-1.046116,-0.428375,0
-0.934300,0.980537,0
-1.207604,0.530587,0
-1.379966,-1.169848,0
0.399682,0.479420,0
-1.988469,0.387506,0
-0.710871,-2.369484,0
-1.831959,-0.540658,0
-1.953304,-0.542286,0
-0.960056,0.625617,0
-1.417325,-1.581400,0
-2.064277,-0.027815,0
-2.306315,-0.729577,0
-2.543473,-0.250941,0
-0.251725,-0.004840,0
-1.241589,-0.779838,0
-0.790605,-1.604023,0
-0.762295,0.279203,0
-1.225073,-0.243090,0
-2.570507,-0.177033,0
-0.116277,1.115646,0
-0.398171,-0.223813,0
-1.166093,1.030177,0
-1.846751,-0.108685,0
-0.707075,-0.030836,0
-1.319344,-0.122094,0
-0.567395,-0.662032,0
-2.110730,-0.567796,0
-0.504217,1.571045,0
-1.271740,-0.246777,0
-1.272924,0.181673,0
-1.082239,-1.240049,0
-1.018045,-0.208513,0
-0.573541,0.106256,0
-1.355260,-0.838179,0
-1.338230,0.016863,0
-0.699589,0.944065,0
-1.626188,0.641768,0
-2.083501,0.636579,0
0.354821,-0.018710,0
-1.930753,-0.013965,0
-0.202851,0.119689,0
0.172846,-0.062220,0
-0.691992,0.042813,0
-1.443126,0.060908,0
-1.066106,0.603332,0
-1.445002,1.431618,0
-3.063974,-1.016839,0
-0.941951,0.512867,0
-0.773416,-0.970018,0
-0.916023,-0.494190,0
-0.860366,0.068385,0
-2.041081,0.882316,0
-1.437680,0.825220,0
-1.272077,0.407043,0
-1.990606,0.301966,0
-1.180190,0.560492,0
-1.627610,-1.185213,0
-0.392107,-0.078017,0
-1.360894,-0.401976,0
-1.792001,-0.836175,0
-1.845423,-0.032545,0
-0.090123,0.114100,0
-0.563890,0.183817,0
-0.940384,0.695594,0
-0.749857,0.461243,0
-1.961641,-0.093182,0
-1.027755,-1.111769,0
-1.477419,0.848561,0
-0.417183,-0.426440,0
-0.190108,-0.714929,0
0.120904,-0.178438,0
-0.482869,0.095401,0
-0.863536,0.797786,0
-0.711179,-0.758289,0
-0.738132,-0.235659,0
0.339832,0.059425,0
0.132580,-0.485271,0
-0.916861,0.686363,0
-2.121588,-0.026201,0
-2.171581,1.081284,0
-0.320662,-0.956009,0
-1.324927,0.799864,0
-1.324463,1.081699,0
-0.302576,-0.328358,0
-1.341196,-0.107668,0
-0.479403,0.120332,0
-1.214747,1.448645,0
-1.165058,0.603164,0
-2.131118,-0.616201,0
-1.850657,0.290476,0
-1.590366,0.132568,0
-1.103044,-0.163361,0
-1.101709,1.694605,0
-1.233259,-0.591462,0
-0.290179,-0.468452,0
-1.317770,1.604044,0
-0.206904,0.533803,0
-1.345663,1.447957,0
-0.511986,-1.147047,0
-2.175800,0.087044,0
-1.253980,0.240560,0
-1.293960,-0.061744,0
-1.335862,-0.179382,0
-0.503032,-1.026566,0
-0.142090,-0.574615,0
-1.688301,-0.664433,0
-1.815535,0.461806,0
-0.886540,0.211578,0
-1.033116,-1.941554,0
-0.874943,0.614011,0
-1.558702,-1.199409,0
-0.759946,-0.039917,0
-2.943697,-0.473235,0
-0.563750,-0.187210,0
0.371299,-0.714523,0
-1.136472,-0.065123,0
