0.728754,0.020597,1
0.913483,1.232614,1
1.115373,-0.615528,1
1.041050,1.284206,1
0.482332,0.926860,1
-0.446711,0.309047,1
1.297808,0.705475,1
-0.698852,-0.849329,1
1.118547,-1.041057,1
0.300517,-0.189557,1
1.662489,0.524997,1
1.515740,0.104816,1
1.786008,1.363987,1
0.541614,0.005684,1
-0.017231,-1.282210,1
0.875083,-1.003617,1
-0.594880,0.010777,1
0.411850,-0.029304,1
0.681307,0.133576,1
0.770515,0.568983,1
1.648232,-0.060996,1
0.592662,-1.279225,1
0.912506,0.551795,1
0.549074,-0.282779,1
0.572381,-1.069763,1
1.066223,2.260121,1
0.975221,-1.096613,1
0.345185,0.422441,1
1.499070,0.314822,1
1.303562,0.915318,1
1.281393,-0.348923,1
0.263792,-0.179788,1
1.030164,-0.373172,1
0.033964,-0.423489,1
-0.025069,-0.357337,1
1.612443,-0.050759,1
0.563742,0.001923,1
0.274296,1.047573,1
-0.340297,0.912441,1
0.513297,-0.537714,1
1.849141,-0.755176,1
1.733597,-0.064919,1
1.029475,0.793249,1
1.215709,-0.130615,1
2.151142,-1.338001,1
1.482147,1.433677,1
0.958875,0.304814,1
1.653766,-1.417030,1
0.026234,0.304222,1
0.281638,1.337076,1
1.840307,0.526021,1
1.701384,0.325837,1
0.514621,0.895319,1
0.812993,-0.886100,1
0.025579,-0.800622,1
1.155756,-0.736161,1
1.216430,1.923534,1
1.039424,-0.543797,1
-0.314419,-0.764461,0
-1.447414,1.375296,0
-1.592487,-0.081073,0
0.691369,-0.078520,0
-0.873829,-0.269908,0
-0.777254,-0.460502,0
-1.594585,-0.439681,0
-0.086831,0.075503,0
-0.900820,-0.575468,0
-0.022431,0.934957,0
-0.978332,-0.061987,0
-1.449434,-0.882220,0
-0.320800,0.043381,0
-0.961622,-0.708897,0
-0.716879,0.106233,0
-1.071589,0.102959,0
-1.128601,0.204554,0
-1.119724,-0.731016,0
-0.948683,1.358286,0
-0.983782,-0.066607,0
-2.526199,-0.002371,0
-1.664080,0.821013,0
-0.053770,-0.690681,0
-0.006271,-0.270606,0
-0.922940,2.172623,0
-1.789419,1.140178,0
-0.419094,0.060983,0
-1.738963,-0.803473,0
-2.447632,1.015945,0
-1.499822,0.774248,0
-1.395621,1.773415,0
-1.471352,0.681685,0
-0.093956,-0.229196,0
-2.083287,0.080700,0
-2.771063,0.791893,0
-0.887583,-0.500584,0
-1.249532,-0.306605,0
-1.788880,0.201109,0
-1.238704,0.017246,0
-0.583421,-0.815892,0
-1.203773,0.801599,0
-1.572110,0.416776,0
-1.499398,0.493656,0
-0.534665,0.858685,0
-2.359099,-1.069114,0
-0.025785,0.466230,0
-2.500628,-1.282138,0
-1.017678,-0.208096,0
-1.406068,-0.802478,0
-0.389333,-0.357589,0
-0.137487,-0.674756,0
-1.509428,-0.203808,0
-0.902714,-0.169745,0
-1.503030,0.279196,0
-1.043999,-0.838115,0
-1.528313,0.015929,0
0.269095,1.226167,0
-1.334193,-1.624416,0
-1.682739,-0.564966,0
-1.849585,-0.539560,0
-0.529401,0.387003,0
-0.915809,1.310116,0
-0.569480,1.088866,0
0.217522,0.281291,0
-0.891165,1.814255,0
-0.808952,0.282882,0
-0.862641,-0.347642,0
-0.838935,0.926075,0
-0.837580,-1.087101,0
0.219682,-0.215227,0
-1.750687,1.541486,0
-1.286485,0.393596,0
0.361925,-0.046603,0
-1.528612,-0.672472,0
-0.744745,-0.556757,0
-1.680594,-1.311395,0
0.067015,-1.283351,0
-1.139401,-0.397780,0
0.132780,-0.035342,0
-1.806869,-1.025545,0
-0.867620,-0.881690,0
0.483592,0.198740,0
-0.413667,0.464208,0
-2.221352,0.227546,0
-2.103650,-0.244183,0
-0.006100,0.299349,0
-1.647878,0.648275,0
-1.305883,-0.479202,0
-0.882180,0.232122,0
0.242182,0.281727,0
-2.322094,-0.587049,0
-1.166607,0.132347,0
-1.832232,1.155430,0
-0.633158,-1.360970,0
-1.520702,-1.326893,0
-1.327442,0.146159,0
-0.119341,-0.396115,0
-0.300086,-1.150527,0
-1.416242,0.588247,0
-0.045715,-1.291713,0
0.257802,-1.233689,0
-2.044484,-0.179499,0
-0.629410,0.404865,0
-0.774113,0.103060,0
-2.113059,0.254157,0
-0.961918,-0.502337,0
-0.993862,-0.137704,0
-1.414027,-0.114149,0
-0.133456,0.452487,0
0.435615,-0.604844,0
0.329090,-1.616593,0
-0.667402,0.032750,0
-1.080381,-0.177611,0
-0.104181,-0.791293,0
-0.623650,-0.460733,0
-0.362280,-0.102669,0
-1.626071,-0.586545,0
-1.319967,0.789426,0
-0.863986,-0.885526,0
-0.067162,-0.887473,0
-1.484572,-1.054510,0
-0.611675,1.384279,0
-1.173396,0.848802,0
-0.642059,0.732557,0
-1.232443,-0.113650,0
-1.902422,-0.749764,0
-1.100962,-0.054127,0
-1.509398,0.165163,0
-1.739774,-0.683954,0
-0.195588,0.306890,0
-2.962891,-0.390754,0
-1.826786,-0.047475,0
-0.074044,0.785727,0
-1.295581,-0.696915,0
-0.732345,0.156227,0
-0.368319,-0.380625,0
-0.377727,-0.160134,0
0.587117,-0.833558,0
-2.343212,-0.309454,0
-0.509629,0.227844,0
-0.474689,-0.204853,0
-0.783041,1.160397,0
-0.767774,-0.484511,0
0.143418,-0.400527,0
-1.070450,0.096612,0
-0.111669,-0.052016,0
-0.455980,0.988832,0
-2.259337,0.062997,0
-1.431504,-0.919236,0
-2.830538,-0.229175,0
