-1.238719,0.963512,0
0.175915,0.987286,0
-1.426943,0.807602,0
-1.459727,-0.851247,0
-0.071732,1.269810,0
-0.616930,-0.640876,0
-1.651569,1.875210,0
-1.973505,0.183185,0
0.114189,-0.196107,0
0.282672,0.891123,0
-0.759113,-1.190196,0
-1.540246,1.430085,0
0.232224,1.786932,0
-0.210889,-0.372488,0
-0.803631,-0.041388,0
-0.872280,-1.479119,0
-0.942567,0.240013,0
-0.860263,-0.550281,0
0.628422,0.199959,0
-1.640266,-0.603060,0
-0.238483,0.209564,0
-1.731021,1.919502,0
-0.458240,-0.086167,0
-2.341827,-0.131518,0
-1.488712,2.350238,0
-0.529840,0.931474,0
0.026537,-0.980610,0
-0.198277,-0.584532,0
-1.482925,0.562573,0
-0.382718,-0.942678,0
0.572262,1.241884,0
-1.649853,0.595814,0
-0.258777,-0.775560,0
-0.303094,0.269059,0
-1.511451,0.320818,0
-2.075037,0.332048,0
-1.601557,-0.751933,0
-0.891907,-0.535306,0
0.936851,-0.264513,0
0.701876,-0.904819,0
-1.925856,0.746555,0
-0.072300,-0.617372,0
-0.554025,-0.392935,0
-0.708443,-1.126492,0
-0.914308,-0.392646,0
-1.650364,0.494922,0
-1.238818,0.192457,0
-1.660764,-0.344634,0
0.907505,0.207987,0
-1.226148,0.840980,0
-2.322437,0.637609,0
-0.654402,-0.746441,0
-1.140009,0.711048,0
-0.790708,0.927578,0
-2.006712,0.680012,0
-0.583766,0.143150,0
-1.536980,0.845228,0
-1.871366,-0.258052,0
-1.763873,-0.897261,0
-2.158304,-1.687351,0
-1.448842,0.169420,0
0.093813,-1.369431,0
-0.403602,0.659734,0
-1.331469,-0.030836,0
0.051367,0.597836,0
-1.956392,1.220351,0
-1.066006,-0.175664,0
-2.164190,0.282107,0
-1.758746,0.089996,0
-1.058446,1.244998,0
-1.678958,0.028059,0
-1.445226,0.384679,0
-0.607492,0.568730,0
-1.754608,0.154290,0
-2.067882,-0.234877,0
-1.331166,-0.812650,0
-1.115192,1.585264,0
-1.147820,-1.021203,0
-2.269449,0.036880,0
-2.824126,0.705246,0
0.195351,0.029903,0
-1.019142,0.120104,0
-0.089805,-0.445055,0
0.104277,1.284347,0
-1.201591,-0.364251,0
-1.449818,-0.459377,0
0.030101,0.750741,0
-1.264606,-0.410544,0
-1.384791,-0.658237,0
-0.641273,0.436891,0
0.201011,-1.384060,0
-0.255642,-0.170527,0
-1.107908,0.384071,0
-0.969584,0.694021,0
-1.987144,0.366780,0
-2.146639,0.352034,0
-1.135649,-0.874722,0
-2.990847,-0.008730,0
-0.570071,-0.087881,0
-0.077530,-0.735105,0
-0.959308,-1.221525,0
-1.192483,0.235930,0
0.605572,-0.168922,0
-0.633396,0.755194,0
-0.331742,0.959840,0
-0.670262,0.065330,0
-0.385458,0.986326,0
-1.490622,-1.395593,0
-1.265469,-0.596979,0
1.009938,1.007124,0
-0.817934,-0.872153,0
-1.596405,-0.564932,0
-1.126555,1.076209,0
-1.253340,-0.791551,0
-0.171174,-0.880097,0
-1.690197,1.713975,0
-0.201046,0.197880,0
-2.889209,0.752342,0
-0.502582,0.402179,0
-1.406134,-0.493399,0
-1.589736,-0.472350,0
-0.024952,-0.338278,0
-1.624751,1.689404,0
-1.482142,0.876894,0
-0.729049,-0.465257,0
-3.602902,-1.519270,0
-1.169436,1.223036,0
-1.002557,-0.120295,0
-0.820666,-0.615482,0
-0.357125,1.421105,0
-0.937085,-1.789089,0
-2.892381,1.023003,0
-0.331882,-1.006347,0
-0.623683,-0.060873,0
-1.900941,0.639978,0
-0.143571,0.180008,0
-1.593193,0.424909,0
-0.997418,0.428991,0
