1.152861,0.442246,1
1.169774,-0.510333,1
1.074763,-0.349170,1
0.762764,-0.128786,1
2.110811,1.200275,1
1.457542,0.911670,1
-1.117650,0.219508,1
0.033487,-0.683789,1
0.215882,0.282022,1
1.174952,-0.302266,1
0.087349,-0.447440,1
0.816084,2.237649,1
1.427242,0.142643,1
1.099507,0.366187,1
0.099435,-0.453322,1
0.376270,-0.575548,1
0.546942,1.501981,1
0.746613,0.176326,1
2.419365,-0.504712,1
1.432559,0.991266,1
-0.862808,0.047748,1
1.713373,-1.324042,1
0.476888,-0.323788,1
0.347079,-0.155718,1
0.563077,0.311034,1
-0.131941,0.716845,1
-0.496000,0.161228,1
1.598459,1.235144,1
1.895967,0.348056,1
0.571890,0.493170,1
0.455722,-0.454165,1
1.197288,-0.346204,1
1.157712,-0.053712,1
-0.471397,0.313014,0
-1.420553,1.423829,0
-2.643109,0.617669,0
-1.060150,0.295401,0
-1.280472,-0.026933,0
-1.245584,0.959901,0
-1.585307,0.464651,0
-1.678250,0.177922,0
-0.115743,-2.080483,0
-0.656013,-1.560862,0
-0.826473,-0.789404,0
-0.378385,-1.117615,0
-2.013670,-0.132057,0
-0.102479,0.171189,0
-2.819944,0.137901,0
-0.284527,-0.085279,0
-1.560161,0.037646,0
0.537736,-0.864334,0
-2.204897,-0.128047,0
-1.718986,-1.199340,0
-0.816515,-0.031772,0
0.154840,-0.760571,0
1.065159,-0.603345,0
-1.305669,0.309251,0
-1.027230,0.661439,0
-1.728483,0.273564,0
-1.155147,-0.043627,0
-0.098229,0.298510,0
-0.710858,0.666403,0
-0.610114,0.416755,0
-0.876468,0.291314,0
-1.173880,0.296483,0
-2.143119,-0.335758,0
0.491230,-1.130130,0
-1.044014,0.102568,0
-2.476740,-0.240349,0
-0.704617,0.700240,0
-0.818371,0.401271,0
-1.364889,0.088044,0
-0.422291,1.062128,0
-2.294321,-1.751023,0
-0.088409,0.332128,0
-1.620822,-0.132911,0
0.218177,1.880730,0
-0.496231,-0.553299,0
-1.031493,0.563656,0
-0.820761,1.242836,0
-1.246512,-1.146295,0
-0.857387,-1.488091,0
-0.545190,0.520411,0
-0.987545,0.247107,0
-1.670343,0.537007,0
-1.789511,-0.871177,0
-0.907505,0.168589,0
-1.338454,0.188254,0
-1.495410,0.836437,0
-1.400345,0.118275,0
-0.942657,-0.625488,0
-0.794286,0.225325,0
-0.879863,0.119332,0
-1.033824,-0.132444,0
-0.738437,0.125838,0
-1.863190,1.403318,0
-0.613818,-1.380014,0
0.259898,-0.195030,0
-1.006369,0.267893,0
-1.105002,-0.421956,0
-0.253044,0.370583,0
-0.111251,1.556165,0
-0.720239,-0.376153,0
-0.669324,1.420642,0
-0.814710,-0.146390,0
-0.966109,0.208446,0
-0.357919,-0.980327,0
-1.561568,-0.554014,0
-0.295292,0.033332,0
-1.207015,-1.175381,0
-1.752923,-0.935652,0
-1.483212,0.098272,0
-0.687366,-0.382947,0
-0.841254,0.066051,0
-0.093636,0.527092,0
-0.520021,0.476616,0
0.418103,-1.283651,0
0.992320,0.127754,0
-1.198450,-0.962117,0
-2.270629,-0.671426,0
-0.923576,-0.557261,0
-1.363866,0.014289,0
-0.946964,-0.089833,0
-0.810650,-0.773243,0
-1.609204,0.520747,0
-1.587212,0.332530,0
-0.262755,-0.665698,0
-0.833977,1.196626,0
-0.242785,-0.248183,0
-0.119940,0.743737,0
-1.328733,-0.124931,0
-1.344961,0.631454,0
-0.480056,0.539322,0
-2.642819,0.050680,0
-0.773209,1.000797,0
-0.683908,-0.789407,0
-0.800950,-1.125221,0
-1.402380,1.673541,0
-0.856293,-0.746601,0
-1.306309,1.573527,0
-1.367380,0.841596,0
-1.675758,0.396921,0
0.016392,-0.513500,0
-0.929147,-0.159817,0
-0.368076,-0.167006,0
-0.650961,1.002684,0
-2.515019,-0.544979,0
-1.180511,-0.140174,0
-0.066077,0.726307,0
-0.699782,0.624385,0
-1.034375,-0.113433,0
-1.193972,-0.475025,0
-2.280230,-0.045930,0
-0.346899,-0.856358,0
-0.320966,1.309811,0
-1.365302,-0.153832,0
-0.675375,-1.506478,0
-0.967611,-0.476340,0
-2.885734,-0.366414,0
-1.269864,-0.309962,0
-0.345596,-0.153956,0
-1.042330,0.103332,0
-1.867830,-1.034888,0
-0.875807,0.615352,0
-0.101065,-0.752808,0
0.004801,-0.056232,0
-1.997242,-0.082294,0
-0.216677,-0.579513,0
-0.999841,0.168936,0
-1.497881,0.468169,0
0.753646,-1.053694,0
-0.901803,-0.682730,0
-0.082276,-0.326586,0
-0.376478,-0.484009,0
-1.461472,0.163223,0
-1.603525,0.337237,0
-0.544311,-0.494159,0
-1.957085,-0.237556,0
-0.900067,-0.591856,0
0.262018,0.014869,0
-2.154109,-0.416672,0
0.001633,-1.090644,0
-0.395283,0.922376,0
