0.795907,0.251725,0
-1.269274,-0.184400,0
-0.793420,2.356989,0
-0.518322,-0.643506,0
0.197873,0.369591,0
-0.102990,-0.465986,0
-2.105684,-1.314760,0
-1.648165,-0.304393,0
-0.786657,0.511829,0
0.207903,-0.371536,0
-0.760034,0.355648,0
-0.106664,-0.606658,0
-1.208683,0.239926,0
-1.633500,0.520380,0
-1.441089,-0.335603,0
-0.228757,-0.322475,0
-2.135756,0.159831,0
-0.184633,-0.137920,0
-0.698041,-0.709405,0
-2.054078,0.224281,0
-2.134487,-0.283348,0
-2.709783,0.250618,0
-0.926692,0.313424,0
-1.689137,0.083834,0
-0.907409,0.953727,0
-2.405733,1.550874,0
-0.712863,1.289677,0
-0.200834,-0.290408,0
-0.495659,-0.074099,0
-0.671831,1.807386,0
1.216256,0.868836,0
-1.751990,-0.432100,0
-1.048198,0.626191,0
0.011470,0.091842,0
-1.220197,0.886380,0
-0.941387,-0.769088,0
-0.606004,-0.523696,0
-0.407589,1.049069,0
-1.650221,0.521397,0
-1.974783,0.241286,0
-1.172985,-0.396182,0
-1.979861,-1.435495,0
0.413043,-0.884461,0
-1.537866,0.552086,0
-1.751436,-0.756090,0
-0.909293,0.347333,0
-0.012877,1.240977,0
-0.382003,-1.243208,0
0.194476,1.087701,0
-0.571187,-0.593278,0
-1.493514,0.849980,0
-0.780482,0.503232,0
0.123672,0.451754,0
-3.894786,-0.624925,0
-1.206677,-0.343678,0
-1.177128,0.170913,0
-0.710498,-0.535474,0
-1.424112,-1.034804,0
0.294975,1.055789,0
-1.201509,-0.412328,0
0.037511,-0.058686,0
-0.142890,-1.498046,0
-1.563877,1.403900,0
-1.104179,-1.018153,0
0.083807,-0.000878,0
-0.190175,0.441912,0
-0.807413,-0.554862,0
-0.660985,-0.635804,0
0.094936,-0.544794,0
-1.969074,0.573961,0
-0.933486,0.422035,0
-0.941011,0.883999,0
-1.488682,0.315646,0
1.087932,-0.454615,0
-1.858833,0.290881,0
-0.695740,-0.801232,0
-2.175315,1.251919,0
-1.224785,-0.266553,0
-0.131351,0.049559,0
-1.620921,-0.127664,0
-1.769203,-0.123784,0
-1.507022,1.231878,0
-0.569222,-0.473690,0
-0.555523,-0.290114,0
-1.336079,0.374995,0
-1.197517,-0.672063,0
