0.595480,0.326867,1
-0.163821,-0.083576,1
0.985385,-0.440506,1
1.579401,-0.300144,1
0.669796,0.570288,1
1.087657,-0.832733,1
1.650828,-1.777566,1
-0.124373,1.159245,1
1.947435,-0.289298,1
1.222381,-0.046251,1
0.642953,-0.876620,1
-0.246929,0.543253,1
1.918261,0.936515,1
0.855928,1.183484,1
0.787232,0.168992,1
1.311762,-1.076450,1
2.003624,-1.419430,1
0.294878,-1.290709,1
-0.136884,-0.444989,1
0.862405,0.513186,1
-0.104727,0.889327,1
1.157138,-0.310365,1
0.211341,0.664779,1
0.980783,-1.294517,1
1.134824,-0.283410,1
0.219733,-0.185577,1
1.015184,0.410949,1
-0.468010,0.288405,1
1.245484,-1.081437,1
1.810954,0.244234,1
1.473641,0.470731,1
1.046495,-0.055312,1
1.039243,0.670679,1
1.157581,-0.715792,1
0.547720,-0.369389,1
0.171744,0.115562,1
-0.951813,0.125813,1
0.890884,0.138974,1
0.336349,0.353714,1
-1.442864,-0.577384,0
0.314067,-1.334734,0
-0.377991,0.107376,0
-0.734215,0.497958,0
-0.702878,0.294250,0
-1.796199,0.921263,0
-1.610941,-0.971078,0
-0.523976,-0.570638,0
-0.414750,-0.460275,0
-1.505270,-0.260802,0
-2.091231,1.506835,0
-0.425467,-0.082770,0
0.308113,1.507889,0
-0.944527,0.960745,0
-0.996227,0.316898,0
-0.321753,-0.230293,0
-0.970957,-0.068111,0
-1.447358,-0.506288,0
0.655880,0.239854,0
-3.059947,-0.017202,0
-0.228791,-0.539933,0
-1.469230,-0.846111,0
-0.848690,-1.432889,0
0.462699,-0.204011,0
-1.009936,0.110523,0
-0.666077,-0.025670,0
-0.482327,-0.195722,0
-2.150959,-1.165104,0
-0.094710,0.141556,0
-0.485842,0.712962,0
0.646347,-0.233465,0
-1.505569,0.574035,0
-2.566886,0.289512,0
0.029533,0.474508,0
-0.458587,0.403213,0
-1.413801,0.159408,0
-0.124690,0.064752,0
-1.535695,-0.390579,0
-0.412363,0.456417,0
-1.460244,-0.259165,0
-1.126479,-0.784834,0
-0.797312,-0.890393,0
-1.852837,-0.741780,0
-0.252761,-0.712342,0
-0.004999,-1.070335,0
-1.822701,0.620517,0
-0.501906,-0.886653,0
-1.251307,-0.137510,0
-1.956310,0.740901,0
0.195469,-2.004088,0
-1.269381,0.589001,0
-0.523705,0.637067,0
-2.249150,-0.114615,0
-0.859965,0.473220,0
-1.083373,1.827954,0
-1.798345,1.058784,0
-0.511131,-0.125253,0
-0.648459,0.338678,0
-0.714477,0.116641,0
-0.726118,0.748122,0
1.027082,0.461225,0
-1.027652,0.207521,0
-1.584219,1.070641,0
0.470374,0.839137,0
-1.203287,0.724195,0
-0.577695,0.261712,0
-0.324175,-0.129551,0
-2.358328,-0.103136,0
-1.126681,-0.039628,0
-1.238433,-0.354144,0
-1.668197,-0.528443,0
-2.105130,-0.512427,0
-0.766788,-0.443294,0
-1.553667,0.740309,0
0.350762,-0.189647,0
-1.064404,0.656642,0
-1.314284,0.341613,0
-1.152971,0.716731,0
-0.740592,-0.636793,0
-0.663075,-0.106675,0
-1.504286,-0.133229,0
-1.331552,-0.335058,0
-0.852995,-0.350700,0
-1.673554,0.771448,0
-0.118747,-0.771985,0
-0.216898,-0.522090,0
-2.108294,1.084592,0
-1.027842,-0.908761,0
-2.067795,0.120150,0
-2.082145,-0.360083,0
-1.050303,0.630264,0
-0.453887,0.559527,0
-2.769529,-0.068405,0
-1.180062,1.030446,0
-1.672328,-0.031438,0
-1.858938,-0.510502,0
0.583827,-0.359575,0
-0.144382,0.180611,0
-1.376742,0.338055,0
-0.214044,0.574111,0
-1.177712,0.480798,0
-0.186942,0.671077,0
-0.753917,0.746737,0
-0.592885,-0.936473,0
-1.794960,-0.227886,0
-1.233666,-0.180254,0
-1.790986,-0.353039,0
0.360225,0.175934,0
-0.726960,-0.549348,0
-0.573219,-0.655248,0
-0.084287,1.179876,0
-0.934595,1.142741,0
-1.491995,0.247267,0
-0.826574,-0.135919,0
-0.516028,-0.288252,0
-0.126969,0.200262,0
-1.725279,-0.213246,0
-0.874327,0.540180,0
-0.936504,-1.634172,0
-1.390593,0.886216,0
-1.755521,1.592195,0
-2.029701,-0.949689,0
-0.663640,0.415909,0
-0.169442,-0.712792,0
0.221983,0.689682,0
-1.566410,1.620488,0
0.904742,-0.511085,0
-0.865911,-0.585217,0
-0.790307,-0.236379,0
-0.152563,-0.044911,0
-0.464708,1.209587,0
-1.393564,-0.262619,0
-2.037133,1.743330,0
-0.872843,0.711775,0
-0.830995,0.426409,0
-1.614367,-0.885819,0
-0.186178,-0.350164,0
-0.670866,0.856384,0
-0.468667,-0.188906,0
-0.661005,-1.681304,0
-0.372772,0.887661,0
-2.731316,-0.316242,0
-1.518224,-1.055727,0
1.685589,0.447514,0
-0.344646,-0.069721,0
-0.407305,1.018706,0
-0.516369,-0.623497,0
-1.512169,-0.934002,0
-0.377725,0.393867,0
-1.622576,-0.034087,0
