-0.836092,-0.016543,0
-2.153623,0.775773,0
-2.265501,0.077392,0
-1.511080,-1.049062,0
-0.643944,0.877769,0
-1.111219,1.635317,0
-0.657441,0.530226,0
-0.805321,0.463993,0
-2.052550,-0.070129,0
0.274872,-0.594090,0
-0.112929,1.329708,0
-0.539894,-0.458595,0
-0.622874,-0.371948,0
-1.195384,-0.142384,0
-0.812342,0.064164,0
-1.599108,0.187491,0
0.277617,0.099318,0
-0.615153,0.166524,0
-0.513455,-0.521542,0
-1.710834,-0.469962,0
-1.161889,-0.519991,0
-1.883431,0.564858,0
-0.074374,-2.059336,0
-0.013776,-0.686318,0
-0.575561,1.797819,0
-1.054854,1.116066,0
-0.632728,-0.171070,0
-1.740968,-0.080093,0
-0.012043,-1.063706,0
-1.140072,-0.776072,0
-2.445879,0.541461,0
-1.345295,0.755046,0
-2.245852,-1.626470,0
-0.875776,0.466084,0
-0.729541,-0.380983,0
-0.564267,0.038616,0
-0.498804,0.381825,0
-1.944325,0.785327,0
-1.074933,-1.208996,0
