1.135808,0.672675,1
0.404608,0.344347,1
1.162595,-0.337961,1
1.300790,2.302502,1
2.060427,-0.190361,1
0.538611,-0.621404,1
0.965816,-0.213175,1
1.072113,0.241427,1
2.029427,0.338646,1
1.179414,0.581587,1
1.844930,0.385238,1
1.708297,-0.511106,1
0.812298,-0.783280,1
1.342394,0.329622,1
1.074156,0.073004,1
0.894456,-0.032149,1
0.799323,0.651211,1
0.287167,0.700835,1
1.366366,0.138012,1
0.914279,0.291950,1
1.401599,0.649636,1
0.572737,-0.760281,1
-0.340300,-0.756574,1
-0.037084,-0.919661,1
0.988663,0.619012,1
2.136403,0.925874,1
0.539459,-1.617667,1
1.306530,-0.775386,1
0.349999,0.224474,1
1.094319,-0.217739,1
0.626414,0.446859,1
1.849760,0.182722,1
1.234138,1.101805,1
0.736148,-0.463522,1
2.229152,-0.853547,1
-0.774509,0.086468,1
1.204909,0.290348,1
1.610304,-0.945870,1
1.378603,-0.641322,1
0.595514,0.458918,1
2.699533,1.112085,1
-0.038378,-0.151134,1
0.850620,-0.586635,1
0.930287,1.077229,1
1.421336,-0.201330,1
0.175216,-0.583311,1
1.504283,0.765024,1
-0.065765,0.282324,1
1.644363,1.292925,1
0.289298,-0.996544,1
0.533026,0.461560,1
0.888802,0.035836,1
0.181422,0.477473,1
1.597306,-0.673538,1
1.050166,-0.526587,1
1.937415,-0.479949,1
0.710367,-0.402681,1
0.231969,0.395040,1
0.708252,-1.166501,1
-1.202360,0.750399,0
-0.922310,0.436805,0
-0.844996,0.888054,0
-1.153565,0.521344,0
-0.750711,-0.372902,0
-0.053109,-0.652309,0
-1.583305,0.338720,0
-0.153852,-1.404420,0
-0.620174,-0.797186,0
-1.711634,-0.723903,0
-0.367919,1.049109,0
-1.129927,0.835166,0
-0.718104,0.112983,0
-1.392271,-0.022422,0
-1.867024,1.230782,0
-2.049928,-0.112442,0
-1.207819,-0.177433,0
0.353345,-0.686415,0
-0.476156,-0.483361,0
-1.231838,-0.839568,0
-0.634910,-0.051149,0
-2.012903,-0.683254,0
-0.675159,0.028281,0
-1.462045,-0.272529,0
-1.617890,0.579344,0
-1.220990,0.638445,0
-1.051548,0.137675,0
-0.897005,0.460559,0
-1.759013,0.121321,0
-0.867843,-0.788109,0
-1.080915,-0.742647,0
-0.804342,0.710441,0
-1.219501,-0.226138,0
-0.841946,0.090006,0
-0.947662,-0.778677,0
-1.248156,1.073861,0
-0.299457,0.015154,0
-1.401776,-0.927370,0
-0.953048,-0.173065,0
-2.462856,-0.124956,0
-0.614791,-0.355670,0
-1.768651,-0.594091,0
-1.117626,-0.049793,0
-0.541495,-0.138992,0
0.408654,0.084461,0
-1.673671,0.109623,0
-0.667898,0.009032,0
-0.459333,-0.888301,0
-1.164504,0.778777,0
-0.931665,-0.871004,0
-0.293422,-0.716691,0
0.022387,0.962327,0
-0.734107,-0.948593,0
0.069985,0.092509,0
-0.097927,-0.900157,0
0.343920,0.479521,0
-0.304045,-0.463016,0
-1.038083,-0.345691,0
-1.469879,-0.401549,0
0.223168,1.349848,0
-0.695295,-0.601217,0
-2.160539,0.501770,0
-1.699468,1.107862,0
-0.994353,2.149504,0
-1.184828,-0.094682,0
-0.807842,0.362126,0
-1.969167,-0.521281,0
-1.700345,0.742804,0
-1.264711,0.036465,0
-1.067953,-1.347645,0
-1.458863,-0.170456,0
-1.772386,0.051375,0
-1.244994,-0.523391,0
-0.889385,0.108928,0
-2.266959,-1.255390,0
-0.465293,0.362690,0
-0.185648,0.120045,0
-1.368281,0.315650,0
-1.316552,0.625159,0
-0.350918,0.318333,0
-0.750625,0.066793,0
0.237093,-0.232004,0
-1.807745,-1.759856,0
-0.541089,0.440691,0
-1.818767,0.474219,0
-0.138743,0.779761,0
-0.004787,-0.155659,0
-2.840391,-0.686059,0
-1.478522,-0.080309,0
-1.262836,-0.468387,0
-1.669469,-1.742781,0
-0.656330,-0.575939,0
-2.146479,-0.802779,0
-1.389253,0.223621,0
-0.866251,-1.106770,0
-0.649081,-0.219350,0
-1.409910,-0.028039,0
-2.136093,0.120880,0
-0.778312,0.833864,0
-0.905683,0.303110,0
-0.372725,0.329967,0
-1.733352,0.354711,0
-1.716447,-1.847776,0
-1.995158,0.340173,0
-0.933971,-0.341627,0
-0.964169,0.810736,0
-0.095943,1.624820,0
-2.641332,-0.293899,0
-2.194319,-0.633162,0
-0.990407,0.084388,0
-1.264056,-0.284028,0
-0.843599,0.631554,0
-1.214389,0.936086,0
-1.269663,0.324683,0
-0.221655,-0.894065,0
-2.275765,0.966958,0
-0.427145,0.330752,0
-1.059325,0.177003,0
-1.508212,0.646918,0
-1.647491,-0.825979,0
-2.238077,-0.104897,0
-1.752723,-0.153400,0
-0.444780,-0.025601,0
0.813525,-0.183375,0
-1.394372,-0.220501,0
-1.870835,0.201622,0
-1.724601,-1.077854,0
-0.529019,-0.312632,0
-1.375368,-0.506013,0
-0.788022,-0.800257,0
-0.976526,0.027931,0
-1.841743,0.602613,0
0.217569,0.249066,0
-0.195806,-0.481273,0
0.392096,1.017723,0
-0.669497,1.099774,0
-0.959367,0.846138,0
-0.845616,-0.259791,0
-0.933241,-0.029246,0
-1.536074,-0.070054,0
-1.891302,0.210632,0
-0.399859,-0.785756,0
-0.621963,0.028633,0
-1.755529,0.730576,0
-0.532344,0.710868,0
-1.646627,0.048434,0
-0.728087,0.692261,0
-0.641576,0.098994,0
-1.564292,0.422698,0
-3.180674,-0.341730,0
