-0.208607,1.824654,1
0.492737,1.738678,1
-0.838512,1.703288,1
1.410552,1.238294,1
-1.346375,-1.736667,1
0.988867,1.624909,1
0.488779,2.942991,1
1.177035,1.403191,1
-1.681905,0.317181,1
0.359469,1.463752,1
1.302919,1.332788,1
-0.512377,0.520680,1
-0.006730,2.258174,1
1.182454,2.025686,1
-0.794362,0.381990,1
0.962352,2.252142,1
-0.281418,1.224680,1
0.591419,0.415009,1
0.058116,1.531271,1
-0.744628,1.813036,1
2.067554,0.631667,1
2.006413,0.413367,1
1.763739,-0.788824,1
2.217028,1.976501,1
1.748676,0.654603,1
2.574971,1.429030,1
1.504652,1.793082,1
0.735029,2.203688,1
-0.280649,2.446602,1
-0.061490,-0.734811,1
0.369018,1.059684,1
-0.664998,2.363082,1
2.483698,-0.278014,1
-0.208774,3.614707,1
1.732248,1.145387,1
0.613582,1.931327,1
1.828543,1.724875,1
0.078206,1.216191,1
0.716223,0.831811,1
0.935753,1.239861,1
1.595064,0.207143,1
-0.227824,0.823413,1
3.029197,0.833740,1
2.161805,2.155580,1
-0.282043,2.279011,1
1.738772,2.187754,1
0.109955,0.874725,1
-0.411484,1.656358,1
0.264850,1.407177,1
0.564055,0.592999,1
0.317208,0.503219,1
-0.613758,1.607688,1
0.812690,0.640602,1
-0.030447,0.541248,1
0.564406,3.116670,1
0.789598,0.744462,1
0.834152,0.607378,1
-1.151094,1.935916,1
-1.919796,1.719710,1
0.598122,-0.222135,1
1.549260,0.839783,1
0.387336,0.597635,1
2.179203,1.367437,1
1.323859,1.870972,1
1.464312,2.057786,1
3.018730,0.460072,1
2.332824,1.421374,1
1.623717,0.778040,1
-0.171044,0.079919,1
-1.119990,1.776915,1
0.602540,-1.445954,1
0.908128,0.231256,1
3.816773,1.070656,1
0.611606,0.680933,1
0.926997,-0.320067,1
2.592122,0.428038,1
0.853680,-0.875975,1
1.820599,0.424393,1
1.173181,0.646832,1
-0.171559,1.420802,1
1.504146,1.050904,1
0.445956,1.854751,1
-0.394245,0.626032,1
2.349560,1.038188,1
0.949743,-0.771300,1
0.540226,0.475877,1
0.845118,-0.414677,1
0.417052,0.993077,1
0.704279,1.919504,1
1.978559,0.413624,1
-0.943897,1.611328,1
0.419528,0.555793,1
2.109315,0.804077,1
1.507379,1.969504,1
2.608587,0.710809,1
0.570844,0.618309,1
0.107821,0.868510,1
0.303461,2.727497,1
1.319932,1.735756,1
0.847818,0.066528,1
-0.396281,1.638472,1
1.828740,1.399247,1
0.490772,0.573181,1
0.458895,2.427811,1
2.592234,1.597341,1
1.263638,0.379149,1
1.017544,1.910865,1
0.273939,0.273117,1
1.596033,2.174050,1
0.075618,1.594213,1
1.239103,1.202202,1
1.862641,-1.056897,1
0.992976,0.765663,1
1.495066,0.622056,1
0.467878,0.584743,1
1.580340,1.551421,1
0.874420,2.689286,1
1.122304,1.898287,1
-0.186530,2.533301,1
1.313497,-2.178771,1
-1.079955,2.554120,1
1.882013,0.431888,1
0.671839,2.615562,1
0.789978,0.158463,1
1.865947,-1.048281,1
1.263737,0.548302,1
2.262472,0.105740,1
0.077440,0.721431,1
0.344049,1.702129,1
1.689350,0.972528,1
2.286056,3.528803,1
1.895483,1.087809,1
0.084049,0.899484,1
1.024046,1.661891,1
1.299047,0.682347,1
1.371698,3.550322,1
0.221392,2.059051,1
2.137052,1.159912,1
1.609533,2.482975,1
0.050077,0.864255,1
-0.967248,1.954568,1
1.285228,1.936723,1
0.499711,2.426175,1
2.542779,0.435990,1
2.953524,1.619807,1
0.782679,-0.330889,1
1.612469,0.737213,1
0.111241,1.497652,1
1.673981,-0.580990,1
1.940167,1.130187,1
1.408466,0.546455,1
1.803307,2.266673,1
1.962945,0.814305,1
1.045848,0.287858,1
1.008710,2.199696,1
1.359208,0.848250,1
-0.646898,2.054914,1
2.452116,2.266217,1
0.524021,-1.425888,1
-1.500732,2.435061,1
-0.270119,1.569341,1
0.200643,3.508564,1
1.158509,-1.492996,1
-1.196607,2.147617,1
2.242971,0.043799,1
-0.766389,1.107929,1
0.683564,1.788213,1
2.268262,3.020002,1
0.814264,-0.610775,1
0.678589,1.832977,1
0.165042,2.593852,1
1.479895,0.598491,1
1.493221,0.737556,1
1.427188,1.236182,1
1.464551,-0.317362,1
1.708026,-1.057908,1
0.734801,1.314943,1
0.824569,2.239376,1
0.275787,-0.256810,1
1.500410,1.134223,1
3.081802,-0.912018,1
1.292872,0.992861,1
2.054914,0.377957,1
0.628893,2.481269,1
2.161188,1.085105,1
1.413479,1.030069,1
1.217918,2.139016,1
2.156438,0.820848,1
1.321427,1.418735,1
1.912855,1.029813,1
0.905022,1.336355,1
1.162835,1.496647,1
1.822097,0.266663,1
0.647907,1.028947,1
0.950507,0.770442,1
0.690557,0.311273,1
0.606046,0.899299,1
2.173862,0.669962,1
0.459756,1.797958,1
2.430120,0.906746,1
2.860310,1.645571,1
0.973993,1.696950,1
-0.868539,1.505434,1
-0.378875,-0.317888,1
-0.471824,0.020223,1
-0.262292,1.111632,1
1.839234,1.775989,1
2.102550,0.247145,1
1.112055,0.194443,1
2.191920,-0.478329,1
1.144039,2.558096,1
1.328590,0.245118,1
0.070396,-1.187054,1
1.591139,2.283886,1
3.282750,0.923983,1
0.750734,1.827253,1
-0.785928,-0.240971,1
1.992835,1.058732,1
-1.473588,2.152915,1
1.929389,1.190937,1
-0.820784,-0.148138,1
1.047015,1.410595,1
1.236617,0.620151,1
-0.614187,-0.909933,1
0.854083,1.592879,1
1.426048,0.821816,1
1.903320,-0.396657,1
2.061473,0.844939,1
3.876656,-0.141965,1
0.534458,0.583288,1
0.368342,1.468086,1
0.536749,1.199039,1
3.136554,0.563228,1
0.899789,0.168891,1
1.999992,2.384510,1
-1.413256,-0.198676,1
-0.669828,2.317579,1
0.426402,1.202618,1
0.250968,0.010274,1
3.353777,0.520954,1
1.795291,0.190678,1
2.023918,3.299598,1
2.042247,1.383369,1
1.625122,1.389349,1
2.270678,1.038023,1
1.640000,0.994662,1
-0.840194,1.458910,1
1.931045,1.092015,1
1.431314,0.461051,1
0.739026,2.048087,1
1.762837,1.262661,1
0.592247,0.301327,1
2.261697,0.142780,1
0.269415,-1.262036,1
2.202313,0.100839,1
1.813160,-0.484520,1
1.468201,1.428406,1
-1.202208,0.390855,1
2.238369,0.013576,1
0.762172,1.764258,1
-0.032209,3.683214,1
1.333448,4.426743,1
0.527468,1.327079,1
-0.698150,0.444026,1
0.578010,2.896923,1
1.085147,0.076064,1
2.761307,-0.266589,1
0.291021,2.393136,1
1.596982,-0.101677,1
-0.917560,0.365774,1
1.846382,-0.507426,1
0.115242,-0.808783,1
2.171775,1.933997,1
1.327638,0.471199,1
1.361546,0.995709,1
-0.907999,1.440075,1
0.844808,1.325895,1
1.339330,1.672528,1
0.771911,2.109513,1
2.003419,1.304398,1
1.666251,-0.714137,1
0.689781,-0.449239,1
-0.498120,0.086305,1
1.777283,-0.134728,1
1.332235,0.886974,1
1.488841,3.513657,1
2.165441,1.063442,1
-0.602028,1.746826,1
0.759935,0.141536,1
-0.253662,0.567118,1
2.795845,2.861188,1
0.537784,0.580256,1
1.240402,2.718634,1
2.270750,1.369263,1
0.991753,2.720999,1
0.985480,0.832303,1
0.919246,-0.648392,1
0.860143,1.745569,1
0.835999,2.677648,1
-0.237889,2.124186,1
0.437985,1.179628,1
-0.753737,0.790802,1
1.136604,1.839634,1
1.223793,0.369029,1
-0.195252,1.293272,1
2.117632,0.896209,1
1.962620,0.286213,1
2.193974,0.379181,1
0.797106,3.414750,1
-0.156165,0.902688,1
-0.680950,4.407816,1
-2.472773,-0.269585,1
0.476397,1.358634,1
1.794392,0.923466,1
0.960756,0.302740,1
0.262686,0.069232,1
1.539717,0.427957,1
-0.088109,0.427410,1
1.560962,0.871601,1
1.426109,-1.422469,1
2.203419,0.859912,1
1.930382,0.015399,1
-1.143200,2.935954,1
-1.825921,1.253575,1
-1.171256,1.347572,1
0.901510,-0.307762,1
1.374012,0.959397,1
0.586533,2.109831,1
1.512312,1.702996,1
-0.454403,0.881369,1
-0.707084,-0.039002,1
1.457335,1.460092,1
-0.498980,0.606909,1
2.731478,1.778727,1
0.312616,-0.474029,1
0.242472,1.798797,1
2.103714,-1.312259,1
2.289509,0.044571,1
0.538814,0.624879,1
1.482114,0.690801,1
1.051246,1.367282,1
0.592515,-0.089668,1
1.200677,-0.670554,1
0.655054,-0.063603,1
0.708385,-0.290158,1
-0.079754,2.154892,1
1.492990,3.330095,1
-0.069437,1.479062,1
1.694508,3.116162,1
0.757319,0.955172,1
1.215109,-0.958434,1
-0.167792,2.700809,1
1.296444,0.825565,1
-0.201533,0.149618,1
-1.490181,0.826137,1
0.623048,2.099627,1
1.549518,0.923336,1
0.442871,0.562291,1
1.799593,-0.029602,1
1.113750,-0.739192,1
1.266324,2.150371,1
0.014371,0.432676,1
1.380044,1.648483,1
2.405242,2.665629,1
-1.078826,0.159161,1
2.385434,0.048418,1
1.792796,0.455571,1
2.672655,0.868813,1
0.682486,1.516407,1
0.670948,0.403053,1
0.538118,0.452762,1
0.587016,0.251724,1
-1.579879,0.608261,1
1.607740,-0.138520,1
3.414779,0.817369,1
1.507872,-0.074122,1
1.869497,0.193723,1
0.657366,1.517039,1
1.521388,2.175329,1
1.949581,2.932919,1
0.131161,1.094213,1
1.262717,0.003803,1
-0.085066,1.144656,1
-0.526107,0.298072,1
-0.022241,-0.127546,1
0.434284,2.427509,1
-0.858644,0.759136,1
1.767678,0.240956,1
0.902630,2.407616,1
0.922204,0.869250,1
0.631668,2.199586,1
1.509349,0.988226,1
1.045248,0.820972,1
0.465572,1.420775,1
-0.421384,0.521904,1
2.519540,-0.419212,1
1.987220,1.634548,1
1.800781,0.529604,1
1.692771,0.250416,1
1.592880,0.295208,1
1.288738,0.493528,1
2.332659,1.766099,1
1.450391,-0.130851,1
0.046224,2.441688,1
-0.100383,2.885771,1
1.507040,1.452606,1
1.770067,0.336242,1
0.285465,1.928459,1
0.034943,1.760292,1
0.130295,1.424575,1
1.601974,1.962389,1
2.943599,-1.205357,1
-1.039989,0.814988,1
1.739890,-0.435952,1
0.733724,0.673536,1
1.413155,1.854893,1
2.023587,1.640316,1
2.245669,-2.370574,1
0.626436,1.194725,1
0.860396,1.912126,1
0.066089,1.070886,1
2.677586,0.700928,1
0.394191,2.300853,1
2.020021,1.835361,1
1.064260,0.899202,1
1.520611,2.172506,1
0.665781,1.097382,1
0.505424,2.338711,1
2.006931,0.372808,1
0.745189,0.333132,1
0.836691,-0.277941,1
0.333387,2.146911,1
1.119764,0.426297,1
2.411862,1.356455,1
0.171427,0.838750,1
1.617197,-0.447770,1
2.449820,-0.030338,1
-0.290381,-1.071856,1
1.688856,2.192164,1
0.758128,2.531545,1
1.296840,2.637743,1
-0.521164,1.839087,1
-0.542696,1.511636,1
-0.572525,-0.030440,1
-1.501208,1.875283,1
-1.518031,-0.897293,1
-0.788188,0.203755,1
0.477155,1.135925,1
2.470396,-0.067569,1
0.994612,1.941752,1
0.519757,0.802151,1
-0.153130,1.851492,1
2.802745,0.722233,1
-0.142625,2.073215,1
1.875055,0.457797,1
1.226900,1.356246,1
1.886256,2.076454,1
0.000549,0.968220,1
-2.549274,-0.380217,1
0.803176,-0.554701,1
0.602779,3.594231,1
1.865677,1.952418,1
3.644471,1.512486,1
1.090065,0.639774,1
0.658202,2.330918,1
1.436512,0.267354,1
0.535567,0.104398,1
1.935982,1.209809,1
0.527760,1.678768,1
-0.198786,3.816960,1
1.074263,2.965624,1
1.723265,2.004803,1
2.234644,0.702067,1
0.580983,0.545077,1
1.429759,3.271355,1
-0.165102,1.671768,1
1.438196,1.709204,1
-0.302326,1.759754,1
0.762812,1.193244,1
1.846950,0.158809,1
1.821482,0.218685,1
0.224380,1.023900,1
0.896236,1.999201,1
1.616719,1.557047,1
1.114625,0.392583,1
0.407924,0.944926,1
0.005126,2.565335,1
-1.627959,-0.336709,1
0.742507,1.866866,1
0.284429,2.422307,1
1.287592,0.997310,1
0.529088,1.977201,1
1.803082,1.396439,1
0.578601,-0.469413,1
1.257916,1.196008,1
2.102501,-0.507186,1
-0.024282,-1.018884,1
1.644879,-1.278641,1
-0.172226,1.574831,1
1.692870,1.563537,1
2.851578,1.183917,1
1.176391,-0.106230,1
1.155458,2.336308,1
1.465127,2.368496,1
0.294012,0.264160,1
0.395713,-1.853878,1
1.722832,-0.633152,1
-0.311350,2.042442,1
1.182696,-1.462083,1
0.640277,2.623334,1
0.687337,0.942263,1
1.705426,-0.485829,1
1.397404,1.524734,1
-1.643372,-0.082807,1
1.392794,0.856548,1
0.533463,1.659417,1
0.743482,0.285519,1
-0.416711,0.382418,1
0.523315,0.571636,1
1.208333,-0.209470,1
-0.196232,0.486552,1
0.984137,1.085492,1
-1.455459,2.344111,1
0.440067,2.556969,1
1.803106,1.148744,1
0.104317,1.350292,1
0.398434,0.957250,1
3.460158,-0.141277,1
0.561193,1.730263,1
-0.162083,0.336489,1
2.552165,1.591537,1
1.283902,0.912148,1
0.247716,1.120061,1
0.916712,1.847944,1
3.261855,0.142752,1
1.131251,0.213894,1
1.670248,2.085956,1
-0.537495,1.558607,1
0.719813,-0.010737,1
-0.469159,1.554470,1
0.367165,2.181604,1
0.595213,0.054885,1
2.091764,0.997298,1
2.537594,0.388508,1
0.273334,-0.027960,1
-0.287082,1.295289,1
0.806051,2.198032,1
2.078104,2.197354,1
0.176246,0.222353,1
-0.118170,3.203001,1
0.798414,0.629183,1
0.381352,-0.018258,1
0.032723,1.086707,1
1.208628,1.502584,1
-0.615118,-0.440816,1
1.526089,1.640218,1
2.107328,0.205683,1
0.460506,0.376414,1
0.645504,1.643225,1
1.139974,1.199572,1
0.916111,1.402873,1
1.148176,0.823862,1
0.618034,2.199130,1
0.959224,1.595678,1
-0.117613,1.415911,1
-0.230774,-0.092419,1
-0.506885,0.838716,1
-1.181001,0.677042,1
-0.834347,1.906321,1
1.680223,1.579127,1
1.032323,1.389093,1
-0.001250,0.603316,1
0.908652,1.570221,1
0.561125,0.351686,1
1.311430,0.110839,1
1.439495,1.463997,1
2.377375,1.760263,1
-0.903122,0.944204,1
0.421319,1.318324,1
1.761072,0.914268,1
0.638616,2.558393,1
2.131862,0.009994,1
0.775803,1.603299,1
0.352100,2.925252,1
-0.226015,3.204331,1
1.335082,1.435266,1
2.295469,1.747022,1
-0.331904,-0.357053,1
1.354434,1.972129,1
1.660991,2.895092,1
2.312356,1.262310,1
0.341893,1.836158,1
0.697002,1.410192,1
-0.749696,1.903563,1
1.728153,2.984236,1
1.305604,-0.088147,1
0.947182,0.425956,1
0.233699,0.302771,1
2.127814,-0.659154,1
1.735485,1.811267,1
1.896083,1.922378,1
2.646410,-0.299915,1
2.127691,1.113960,1
0.816417,0.127181,1
1.584657,2.621017,1
-0.861790,-0.435266,1
3.725554,1.648647,1
1.416080,2.519546,1
0.883384,-0.285211,1
-0.753121,1.616271,1
0.015308,0.241022,1
1.413002,0.768734,1
0.875640,1.462755,1
1.035783,0.252974,1
1.915045,0.739882,1
0.436419,2.622163,1
1.024069,0.067873,1
4.377720,0.749737,1
1.770511,0.745913,1
0.477345,2.061512,1
1.648598,0.510601,1
1.365162,0.849516,1
2.216434,0.039092,1
1.218847,0.896502,1
2.696662,-0.456481,1
0.270190,2.659328,1
0.554810,3.846424,1
0.748622,2.714924,1
0.423481,0.290700,1
1.497318,0.657425,1
-0.622355,1.356633,1
1.664168,0.599982,1
2.481667,1.013727,1
-0.471554,2.478861,1
-0.515727,1.346911,1
0.376748,0.514463,1
1.052513,0.202323,1
0.109759,0.403927,1
0.148885,-0.004079,1
1.373486,0.349213,1
0.094274,0.663482,1
0.982138,0.563870,1
0.451391,1.274035,1
1.469346,-0.763909,1
-1.653636,1.667318,1
-1.203140,1.714086,1
1.083498,0.910349,1
1.728300,-0.656745,1
2.921666,1.020786,1
2.006448,1.659794,1
1.264620,0.732951,1
-0.216379,0.280708,1
-0.308698,0.892429,1
-0.657387,1.977430,1
1.371138,0.704352,1
2.016074,1.950179,1
0.460953,1.394952,1
-0.294693,1.885483,1
-1.039287,-0.879685,1
-0.524776,1.763312,1
1.134400,1.160868,1
0.714719,3.189042,1
-0.305524,0.902043,1
2.237476,0.948283,1
1.443211,0.199444,1
2.515201,0.514232,1
1.978723,1.550839,1
2.255908,1.878531,1
2.712302,0.988954,1
2.063730,0.607199,1
1.920779,1.082857,1
3.534988,1.916787,1
1.562114,0.833505,1
-0.989568,1.286374,1
2.449105,1.582784,1
-0.566340,1.838308,1
1.760967,-0.653381,1
0.860877,0.168521,1
2.392568,1.659273,1
3.155206,1.917077,1
0.918582,2.575519,1
0.850220,-0.507272,1
1.874034,1.490684,1
1.562706,-0.003036,1
0.613689,0.519879,1
1.962395,2.149727,1
-0.025796,1.608482,1
-0.458458,-0.326849,1
1.232446,0.457541,1
1.803419,-0.249369,1
0.939737,2.116054,1
1.082058,0.990920,1
3.433023,-1.564800,1
2.170602,1.193298,1
1.494430,1.070498,1
2.422161,1.578910,1
1.518545,1.028276,1
1.301606,1.027238,1
3.345574,-0.996215,1
0.113425,0.612782,1
1.201918,1.193369,1
1.215716,-1.704121,1
1.130031,1.552733,1
0.749870,1.421539,1
0.006549,-0.809595,1
0.619462,1.234921,1
-0.538964,0.409769,1
1.086377,0.913281,1
2.864728,2.162891,1
-0.527397,1.928500,1
0.511167,1.953654,1
-0.775725,0.397349,1
1.026450,1.581758,1
0.330541,0.149380,1
1.394842,1.644076,1
1.525706,2.451421,1
0.700950,-0.228248,1
-0.444355,0.372893,1
-0.652235,0.471154,1
0.943377,1.500806,1
1.208214,1.476867,1
-0.780234,0.810199,1
0.157329,2.558848,1
1.013221,2.343347,1
1.915319,0.554949,1
-0.716914,2.326885,1
-0.052555,3.014345,1
0.775124,1.081572,1
0.460897,0.420308,1
1.648784,2.320016,1
0.574260,1.251227,1
1.627430,0.689808,1
1.090733,0.248691,1
1.359755,0.956828,1
1.181375,0.545483,1
1.317117,2.970263,1
1.939713,-1.414000,1
1.352205,2.304955,1
2.258340,-0.634552,1
-0.939633,1.190850,1
1.957804,1.925530,1
-0.147181,2.040333,1
2.298141,-1.164144,1
-0.356917,1.003853,1
1.366061,0.005893,1
1.419592,1.236868,1
2.256256,1.004022,1
0.840993,2.395011,1
-0.481294,1.821157,1
-0.016685,1.112895,1
1.697569,-0.559413,1
1.827256,0.380469,1
-1.094159,0.114932,1
2.017892,1.386583,1
2.814386,0.518176,1
2.003823,2.757506,1
2.483809,0.851121,1
1.520635,0.882607,1
0.916947,1.555292,1
1.472214,0.774764,1
3.315497,2.256037,1
1.070004,0.526097,1
0.968074,0.464737,1
0.643402,-0.443330,1
2.122896,2.097823,1
1.732917,0.628326,1
0.950612,1.087081,1
1.174690,1.423760,1
1.528947,2.426875,1
0.383160,-0.822294,1
0.886673,0.301585,1
0.775338,1.081229,1
2.628397,-0.021034,1
0.879449,-0.675053,1
1.904707,2.727849,1
1.869357,0.071611,1
-0.194639,-0.264413,1
-1.037199,1.776900,1
1.125209,0.457812,1
0.172421,0.841501,1
0.594718,0.712189,1
1.191871,0.874621,1
2.229830,1.488402,1
0.500145,2.023385,1
1.074289,3.222053,1
2.074545,1.780530,1
1.155377,2.096269,1
1.458160,2.343049,1
1.317045,1.344813,1
0.043442,0.219494,1
0.954716,2.271481,1
0.411452,0.241158,1
2.012619,2.663929,1
0.391606,-0.267820,1
0.455034,3.083367,1
1.870936,-1.205207,1
1.956198,1.675961,1
1.941660,1.587144,1
1.619154,0.935092,1
2.831294,-0.202831,1
1.587369,1.597064,1
0.321414,1.505679,1
1.048753,-0.744483,1
1.976107,0.409728,1
1.993271,1.525547,1
1.183228,0.686086,1
0.118762,0.688132,1
1.172554,0.579172,1
-0.854707,0.515669,1
0.919238,1.086733,1
0.121900,1.935419,1
3.513229,1.080814,1
0.336114,0.035980,1
1.841677,0.382887,1
2.731380,1.405931,1
1.115582,0.525457,1
0.646169,0.859242,1
2.266201,-1.869255,1
1.411039,0.315774,1
-0.114921,0.317553,1
-0.349735,-0.015362,1
0.205091,1.374284,1
1.329660,1.440672,1
1.918816,3.198907,1
3.073044,0.988392,1
0.490892,2.440877,1
0.836226,0.177735,1
0.840802,0.903235,1
0.723270,1.826664,1
0.343128,2.421151,1
-0.937804,2.679981,1
2.043052,2.567041,1
1.627143,2.162019,1
-0.247004,1.128199,1
2.001791,1.141390,1
0.618523,1.952563,1
0.271409,1.409014,1
1.138650,0.652205,1
1.049142,0.935967,1
1.505903,-0.005190,1
0.604794,0.680088,1
1.880296,1.857869,1
-0.551927,1.735515,1
1.824052,1.929109,1
1.879150,0.096884,1
2.031851,2.474736,1
-1.372292,0.445991,1
-0.045546,0.265424,1
1.405082,2.490142,1
0.706860,-0.315810,1
2.389823,3.362245,1
2.203691,1.602297,1
0.734130,1.423920,1
3.362438,1.500135,1
0.162035,2.884358,1
-0.423143,0.563794,1
1.015747,-0.012964,1
2.264844,2.382770,1
1.649910,0.360394,1
0.446297,0.540408,1
0.857020,0.611159,1
1.748866,1.974293,1
0.181713,1.591852,1
1.495079,2.417888,1
2.181530,0.620826,1
1.859766,2.245933,1
1.147883,0.348076,1
0.711293,0.586434,1
1.198185,1.622675,1
-1.515679,-0.534441,1
-0.884170,2.413963,1
0.279758,1.896256,1
-0.646243,-1.128869,1
1.081712,1.884600,1
1.292373,1.518264,1
0.472648,1.774822,1
0.401543,1.696103,1
2.487855,1.002529,1
0.923139,1.380170,1
1.741849,0.611706,1
-0.190153,1.656965,1
1.032142,-1.632933,1
0.356161,1.278023,1
1.109096,2.582242,1
0.718096,0.928607,1
0.490060,0.126557,1
0.509530,1.560331,1
-0.539597,2.683244,1
0.364888,1.940704,1
-1.077851,0.333883,1
1.956455,0.550571,1
0.627524,1.074716,1
2.207308,0.916504,1
2.191739,1.624647,1
3.147240,2.076029,1
-0.292977,1.583535,1
-0.686509,0.366702,1
1.644213,1.730349,1
1.198652,0.414320,1
0.007734,-0.768409,1
-0.507921,2.308619,1
2.923564,3.011568,1
0.564620,0.972792,1
-0.294936,0.766292,1
0.207246,0.821123,1
1.278495,1.902461,1
0.578231,0.966128,1
0.050146,2.054420,1
0.781741,0.065480,1
1.206264,1.461870,1
1.602953,0.415432,1
1.272190,-1.374630,1
0.776996,1.317102,1
0.022271,1.441470,1
2.185040,0.150354,1
1.290381,1.585938,1
2.781645,-0.096922,1
0.644371,0.147281,1
1.380728,0.830993,1
2.463630,2.188664,1
0.703443,-0.217948,1
0.612812,0.762203,1
0.993868,0.276363,1
1.428464,-0.787123,1
-0.591919,0.330473,1
1.603919,0.857266,1
1.259416,1.429059,1
0.641507,1.240166,1
2.744906,0.838468,1
0.825689,0.354589,1
0.237911,1.094064,1
2.284469,1.087512,1
0.982573,-1.079451,1
1.304285,0.915026,1
-1.296931,1.743542,1
-0.760368,1.903736,1
-0.145763,2.151200,1
1.807332,1.117264,1
1.545028,0.308112,1
0.127213,-0.646188,1
-0.286802,0.107621,1
1.851563,1.630728,1
1.152545,0.811323,1
2.832405,0.834580,1
0.157943,0.888663,1
0.031356,0.325286,1
2.569543,0.624447,1
-0.214561,-0.020681,1
1.446666,0.513604,1
1.935658,3.172777,1
0.459264,2.542742,1
0.900858,1.795685,1
-1.940704,0.252555,1
0.645487,2.235366,1
1.619830,0.349300,1
1.865139,1.333375,1
1.846908,0.600101,1
2.593352,2.203413,1
-0.804599,0.683764,1
0.054536,1.414639,1
1.047804,-2.813601,1
1.584384,2.374178,1
2.708426,1.773879,1
-1.206988,0.091521,1
1.476673,2.120875,1
1.354617,2.234779,1
0.387523,1.582030,1
1.741862,-0.619747,1
2.907970,3.032083,1
0.512942,1.541945,1
1.402587,0.546389,1
0.681488,2.202034,1
0.831763,2.131693,1
0.399541,1.673699,1
2.657060,5.533430,1
1.754015,0.120715,1
-0.303916,1.775198,1
0.678852,1.965536,1
0.355302,0.965274,1
1.317826,1.614238,1
1.628345,1.610630,1
-0.196220,3.148374,1
0.826219,2.074231,1
1.082378,1.035271,1
2.572942,1.856769,1
0.741987,0.511697,1
1.443840,1.455131,1
1.274869,-0.571744,1
1.200554,0.798817,1
2.453321,0.076824,1
3.422916,0.791204,1
1.908414,1.503723,1
0.232884,-0.469621,1
-0.972939,2.355519,1
0.031536,1.599701,1
-0.849078,1.269360,1
1.285476,0.817135,1
0.497766,-0.383012,1
1.315833,1.592308,1
1.236283,2.609312,1
1.456727,0.204711,1
1.255157,0.190776,1
1.096138,0.280709,1
1.226178,-0.869652,1
0.053128,0.183875,1
0.414463,2.287615,1
1.377807,0.604446,1
-1.305176,1.374903,1
1.901349,0.420573,1
2.100611,2.309776,1
0.287309,1.721413,1
0.445574,2.939033,1
0.107832,0.898190,1
0.495987,1.203266,1
2.213225,-0.200822,1
0.702237,0.206168,1
-0.646334,0.216207,1
2.266026,0.284073,1
1.132617,-0.880947,1
-0.365405,-0.323858,1
0.347871,2.826355,1
1.179884,0.993111,1
2.360975,0.749538,1
0.854001,0.754061,1
1.007674,0.976373,1
1.771722,1.800723,1
2.024396,0.007659,1
1.682867,1.228124,1
2.531826,0.611228,1
-0.476597,1.925313,1
4.364386,0.636450,1
3.389965,1.646695,1
2.790447,3.206233,1
2.893962,0.330576,1
-0.093065,-0.289168,1
0.423418,0.611702,1
1.141804,1.698933,1
2.072347,0.386507,1
2.288291,2.972293,1
0.476647,1.658102,1
0.560640,0.199397,1
2.697282,1.708982,1
0.132812,2.206562,1
1.696163,0.518559,1
1.370162,0.814476,1
1.216741,2.151174,1
1.008076,0.744597,1
0.462924,-1.009398,1
1.211614,0.919766,1
-0.182900,0.568316,1
1.834454,0.932720,1
0.910416,-0.657741,1
0.585414,0.153036,1
0.392523,0.326732,1
1.438456,0.143282,1
0.900156,0.116058,1
-0.863176,1.185462,1
1.920767,-0.422988,1
0.647295,0.751283,1
1.134904,0.538035,1
0.519249,4.440310,1
-0.803514,-0.677753,1
-1.169452,1.627251,1
1.253938,2.216763,1
0.885291,-0.495417,1
0.882030,0.001505,1
-0.116666,1.047584,1
1.739494,0.026262,1
1.946721,1.995412,1
0.920044,-0.250744,1
1.248151,2.457001,1
0.953722,1.239793,1
1.924516,2.450384,1
0.181629,-1.021079,1
-1.503648,0.961123,1
0.583178,0.689372,1
1.247666,0.876384,1
0.566911,-0.454803,1
1.249832,1.721748,1
1.620258,1.163591,1
0.559606,0.778123,1
0.806484,0.597096,1
2.352301,0.074495,1
1.745684,1.308743,1
1.502904,0.992465,1
0.601365,3.204596,1
1.410109,1.703876,1
-0.334715,0.992406,1
0.818615,0.647149,1
0.510170,-0.699208,1
-0.115526,1.136865,1
1.571114,1.708658,1
-0.122353,-0.251342,1
2.039209,0.109580,1
2.054746,0.382629,1
1.668062,0.628129,1
1.497149,0.300885,1
-0.463552,1.685314,1
0.407895,0.443594,1
0.158720,2.263555,1
1.661246,2.117177,1
3.079841,2.231093,1
1.059333,-0.123801,1
2.080739,2.177065,1
0.494712,-1.193325,1
1.825976,0.009809,1
-0.600613,0.607025,1
2.065222,0.996460,1
0.937453,2.018515,1
2.647879,1.567597,1
-1.163776,-0.946588,1
1.040669,2.229436,1
1.843723,-0.362908,1
0.698513,0.980770,1
0.934386,1.331013,1
2.375526,1.381737,1
0.175460,-0.678594,1
0.362264,1.061498,1
0.009550,0.688955,1
-0.265602,1.548117,1
1.537276,0.480081,1
-0.085695,1.740533,1
1.244803,0.732994,1
1.584294,1.047006,1
1.955563,0.822226,1
-0.489148,0.268344,1
1.663218,1.392016,1
1.259216,0.158050,1
-0.677383,-0.476537,1
-0.643117,1.943961,1
1.262971,-0.375163,1
1.197592,0.099225,1
-0.498008,-0.178611,1
1.564250,1.947722,1
1.087961,0.870718,1
