0.399017,2.677841,1
0.174877,-0.293995,1
1.701991,2.241344,1
0.223634,1.887053,1
1.084134,1.612029,1
0.697349,1.893366,1
0.323384,0.565787,1
0.493389,0.633351,1
-0.216251,0.583267,1
-0.021702,2.190038,1
2.051368,-0.169624,1
0.446719,-0.125787,1
1.489493,0.393523,1
0.174160,0.218935,1
-0.499188,-0.050699,1
1.320720,-0.432620,1
1.180300,1.341944,1
-0.307247,-1.064043,1
1.085946,0.667316,1
0.845624,0.195900,1
0.964571,2.133236,1
1.627237,1.376459,1
0.446960,2.220266,1
0.753614,2.059760,1
1.534187,1.219500,1
1.555805,0.802857,1
1.216948,0.134800,1
1.954938,-0.293167,1
-0.589838,1.406857,1
0.182499,1.502532,1
0.466572,3.609313,1
0.447559,2.096817,1
0.511734,1.773004,1
2.699750,0.699130,1
2.369750,1.144918,1
0.111567,1.344589,1
-0.554208,0.608910,1
3.110377,1.009089,1
2.737337,3.500844,1
2.158170,0.322530,1
0.190090,2.236682,1
0.882505,1.230577,1
0.636597,-0.034381,1
1.274266,0.713942,1
1.233279,1.681905,1
1.076160,1.482823,1
0.087946,1.060856,1
0.999919,0.558583,1
1.070177,2.051947,1
-0.588325,0.144929,1
3.488381,-0.293709,1
1.655798,3.257095,1
1.265011,2.619452,1
0.758687,-0.520593,1
0.193215,1.712381,1
0.147368,1.141755,1
1.045947,2.102986,1
-0.538673,0.274267,1
-1.324708,1.032461,1
1.979606,2.121815,1
0.388186,0.823557,1
-0.374754,0.876826,1
0.038990,-1.343898,1
2.376831,0.942979,1
0.507619,1.282595,1
3.334357,0.222675,1
2.121751,3.102247,1
1.559863,1.093288,1
0.925550,0.118131,1
0.104551,3.232121,1
0.160546,1.981435,1
1.545683,0.122144,1
0.237895,0.874759,1
3.411238,0.962932,1
2.072688,1.017778,1
2.021841,0.668707,1
0.406467,0.776760,1
0.649364,0.572979,1
3.309600,1.304597,1
0.317997,0.695656,1
4.257599,2.897645,1
1.549250,0.853992,1
0.904661,1.426046,1
1.162484,-0.325020,1
0.687469,0.889060,1
-0.219923,0.184646,1
-0.109431,0.966749,1
1.689246,0.755700,1
0.584625,3.274591,1
0.488795,2.318093,1
3.399125,0.624284,1
1.312534,0.534473,1
0.804542,1.894284,1
1.590023,2.309603,1
-0.502891,1.461412,1
-0.014881,1.362156,1
0.701640,1.424414,1
-0.155330,2.519560,1
0.498013,1.863324,1
-0.504402,1.656891,1
0.843448,2.393840,1
-0.931534,-0.539274,1
0.960503,0.633440,1
0.287940,1.004571,1
-1.152963,1.497217,1
0.803015,0.970365,1
0.908895,1.088599,1
-0.645234,0.333995,1
2.100869,-0.272913,1
-0.369963,0.776328,1
2.273290,1.036255,1
1.002883,-0.023009,1
-0.989441,1.605191,1
0.698087,0.130101,1
0.238954,1.306897,1
2.001166,1.981351,1
1.116139,-1.624774,1
-0.158977,1.655983,1
2.326612,1.766600,1
-0.749446,0.604408,1
-0.118245,1.388770,1
1.380699,1.065121,1
2.159110,2.497157,1
0.398397,-0.467003,1
0.892221,1.931243,1
1.754498,0.334171,1
0.200613,2.247745,1
1.270348,1.278693,1
1.412208,2.186949,1
-0.107971,0.996146,1
1.690740,-0.442368,1
-0.354946,-0.774079,1
0.779311,1.280051,1
1.575753,1.649411,1
2.084947,1.096087,1
1.298469,1.456427,1
2.249728,0.714259,1
2.217324,-0.024177,1
1.226167,-0.142980,1
0.317437,2.587771,1
1.068307,0.813302,1
2.687502,1.097719,1
0.834999,-1.543909,1
0.980739,0.073031,1
1.410941,1.075115,1
0.616039,1.173378,1
0.520817,-0.354334,1
0.065715,1.598542,1
1.289582,2.029559,1
1.015438,2.221528,1
2.237648,2.873149,1
-0.660573,-0.476033,1
0.959650,0.948272,1
1.174887,1.460880,1
3.574611,0.908203,1
-0.391001,-0.804268,1
1.355248,-0.371646,1
2.824592,0.965396,1
0.828272,0.282594,1
0.666771,1.473507,1
0.897810,2.236575,1
2.018959,-1.043040,1
0.977389,2.824700,1
1.531457,-0.222352,1
2.038969,0.771407,1
0.937207,2.205537,1
1.186160,1.506660,1
1.008510,-0.279014,1
1.193453,-1.077562,1
0.410150,3.072197,1
0.288076,1.232519,1
1.522735,0.881795,1
1.750392,-0.147348,1
1.106387,0.554377,1
-0.365115,1.887903,1
-0.443854,0.911274,1
1.641870,0.284129,1
0.279981,2.590876,1
-0.851866,0.858292,1
1.387200,0.118600,1
1.552258,-2.305065,1
0.313934,1.780524,1
1.874937,1.992991,1
0.818387,1.076045,1
1.151435,0.689379,1
-0.476195,-0.566552,1
1.867677,-0.121077,1
0.085967,-0.377895,1
4.379598,0.805923,1
1.139959,0.091300,1
1.860468,1.125550,1
0.550859,0.500289,1
0.199697,1.827401,1
-0.074330,0.123447,1
4.573857,1.578576,1
0.959247,0.899827,1
3.214984,1.962661,1
0.141126,1.116067,1
1.046156,1.451705,1
1.982193,0.269782,1
-0.112242,-0.351013,1
1.266407,2.913451,1
0.862339,1.976524,1
1.475504,0.710049,1
2.146505,2.075077,1
1.977458,1.550719,1
1.119020,1.185432,1
0.216173,1.640305,1
1.798998,1.396766,1
1.068868,2.614645,1
1.777479,0.048139,1
1.703804,0.867380,1
3.272799,1.380768,1
1.364548,-0.333842,1
0.203959,0.116357,1
0.605112,0.579366,1
-0.992945,1.442535,1
2.608823,1.835125,1
-0.567657,1.919879,1
2.375145,0.972350,1
0.687363,0.180619,1
1.745401,1.700600,1
-1.200406,0.206111,1
0.709206,2.681802,1
2.095972,0.762039,1
1.052282,-0.573585,1
2.059258,1.644337,1
1.645149,0.768699,1
0.647105,-0.260777,1
1.552568,0.481719,1
1.849568,-0.213480,1
1.678301,0.800312,1
2.649249,1.763769,1
-0.714333,1.505268,1
2.187555,2.669427,1
0.808439,0.905737,1
0.654266,1.172567,1
1.734795,-0.121454,1
0.550276,1.253749,1
2.354193,0.333763,1
0.381536,1.691915,1
1.044348,0.392869,1
1.703936,0.528688,1
2.800030,-1.097779,1
1.978975,1.044197,1
1.839659,1.617746,1
1.520967,0.974123,1
0.705236,3.029016,1
2.351576,0.350004,1
0.177467,0.696930,1
0.730375,-1.089379,1
1.019853,0.845515,1
1.613409,2.724624,1
-0.160156,0.464796,1
3.096298,-0.056760,1
1.462336,1.367509,1
1.695505,1.164395,1
0.652639,1.293631,1
0.825793,0.651526,1
-0.696939,0.831744,1
1.041304,0.285944,1
0.255444,-0.954408,1
0.742174,0.191257,1
1.469758,2.590213,1
1.402627,-0.442490,1
3.014648,1.642041,1
0.929517,2.267603,1
-1.004842,-0.556558,1
2.334331,-0.364103,1
-0.883799,1.439797,1
1.865660,0.935694,1
0.214236,-1.486315,1
1.310300,1.554507,1
-0.044236,0.418920,1
-0.804922,-0.179711,1
1.377183,-1.203006,1
0.399599,1.625476,1
-0.883779,0.821225,1
0.849210,-0.805582,1
1.609945,1.411305,1
0.752349,0.579176,1
0.131137,0.470835,1
0.293429,-0.480518,1
-0.060166,1.270192,1
1.050545,2.872159,1
1.589401,1.542327,1
0.864150,0.075917,1
-0.092431,0.915004,1
0.564144,1.757892,1
1.402228,1.469764,1
0.910855,2.078404,1
1.314198,1.736281,1
-0.288403,3.096478,1
0.460237,1.536767,1
0.894081,0.767018,1
0.561257,-0.087014,1
0.106920,0.439446,1
-2.249355,0.084255,1
1.608990,-0.289577,1
2.699811,2.179937,1
0.718472,0.966857,1
0.115708,-0.695515,1
0.542095,2.852002,1
0.152670,0.453831,1
0.719550,1.202715,1
1.512675,-0.430379,1
2.135532,1.446332,1
0.274133,1.697647,1
2.849776,0.954995,1
0.108500,2.925219,1
0.352158,1.701645,1
2.875609,1.637686,1
1.010090,2.174681,1
0.338842,-0.966192,1
1.755205,1.490030,1
3.975899,3.134924,1
0.419200,-0.956889,1
-0.887231,0.996513,1
0.533042,1.332053,1
0.311629,-1.712773,1
2.130935,0.404645,1
2.049043,2.495135,1
2.001242,0.198378,1
2.428869,-0.692007,1
1.161820,0.862188,1
2.413504,1.083074,1
1.569864,1.206072,1
2.100724,0.656239,1
-0.384989,0.980080,1
0.990818,0.538388,1
1.856058,2.247902,1
2.414336,2.703514,1
0.696240,1.941428,1
1.382550,1.072299,1
0.918944,0.972508,1
0.492414,0.111694,1
0.952691,1.446309,1
1.395586,1.212571,1
1.829354,1.383360,1
0.205563,1.333653,1
0.972636,0.810165,1
0.252804,1.264165,1
2.075030,0.576418,1
1.350197,1.930585,1
0.369307,3.272507,1
0.234264,0.728891,1
1.304481,1.431776,1
3.195088,3.600366,1
4.356297,0.601707,1
0.007315,1.207183,1
0.880270,1.575454,1
0.136897,3.151574,1
1.123134,2.055065,1
-0.351889,0.646892,1
-0.857253,1.544940,1
0.496049,0.366441,1
0.717879,1.925753,1
1.138170,1.300890,1
0.292626,0.384910,1
1.266529,0.076023,1
1.144029,-0.251034,1
1.648158,1.328437,1
0.663175,-0.257065,1
0.776715,1.992029,1
1.018901,1.441177,1
1.102247,1.193396,1
0.517217,0.734535,1
1.881358,1.583302,1
1.582082,1.131545,1
-0.055948,1.905359,1
-0.426940,0.440727,1
1.016424,0.276940,1
3.214251,1.424982,1
-0.561250,1.944857,1
2.695662,0.376647,1
0.271698,0.918183,1
0.670045,-0.176829,1
1.539556,3.017459,1
1.597220,1.052338,1
0.799589,-0.184698,1
1.961728,2.355959,1
0.436427,2.695235,1
0.676540,-0.011552,1
2.226651,3.050959,1
-0.649533,-0.123006,1
-0.286316,2.036604,1
0.167418,2.673409,1
0.591249,0.259434,1
1.001251,1.245564,1
0.069983,1.745732,1
2.551763,-0.321990,1
0.948550,0.968237,1
2.354764,1.893197,1
1.662262,3.205633,1
0.507425,0.496670,1
1.229508,-0.067698,1
-1.417553,1.200875,1
0.747602,0.873391,1
-0.148032,2.220776,1
1.044931,0.202631,1
-0.357250,0.305629,1
2.042502,1.099785,1
-0.176494,0.775494,1
0.242106,1.241926,1
-0.070543,0.988025,1
1.244361,0.823628,1
1.203099,1.336052,1
1.132060,2.349528,1
2.566980,0.682708,1
-0.749012,0.538573,1
-0.161145,1.254695,1
-0.973245,0.211215,1
1.614987,-0.694126,1
-0.843085,2.634484,1
2.055692,0.505893,1
-0.139728,1.650022,1
1.783027,2.016507,1
1.113053,1.214647,1
0.808938,1.484267,1
-0.228897,0.661420,1
0.798397,0.846618,1
0.311214,-0.664127,1
1.710046,0.720845,1
-0.634245,0.785516,1
-1.084815,1.364688,1
0.604602,1.138495,1
0.075360,0.955729,1
-0.852604,1.268741,1
-1.538318,1.409121,1
-0.402928,-1.416113,1
2.978547,2.177434,1
1.165406,-0.312805,1
1.364286,0.024384,1
0.432121,0.907776,1
2.376236,1.365139,1
1.443017,1.641311,1
-0.389215,0.512234,1
1.013881,0.214649,1
-0.009330,1.309115,1
1.290498,2.688390,1
1.952678,2.020734,1
0.558401,3.014899,1
1.075244,1.565114,1
1.950172,1.919543,1
-0.449857,1.099561,1
1.567194,2.564936,1
-0.260273,-0.226813,1
1.542623,0.831085,1
0.201193,-0.230888,1
1.351912,-0.102636,1
1.993082,1.189687,1
0.218342,-0.224893,1
-1.246868,2.211755,1
-0.434438,2.086807,1
1.245427,2.308359,1
0.785314,-1.003997,1
0.310711,-0.237779,1
1.887716,0.456147,1
1.637348,-0.673444,1
-0.171630,0.601355,1
-0.171347,1.115250,1
0.848405,-0.323223,1
-0.158158,3.026216,1
0.561801,1.431664,1
1.458040,0.489527,1
0.787888,1.234691,1
2.281912,2.513290,1
2.173705,1.911396,1
0.791564,1.974583,1
2.027767,1.848997,1
2.647461,1.685586,1
1.592285,-0.668837,1
0.274360,0.060133,1
1.223969,1.648998,1
1.691976,1.804833,1
-0.318573,1.493610,1
0.951840,1.116611,1
-0.274887,-0.645977,1
0.417043,0.884017,1
0.282949,0.305035,1
0.630663,-0.412793,1
1.234661,0.165693,1
1.720681,0.509506,1
3.067644,0.790093,1
1.028514,1.988855,1
3.169696,2.217045,1
-0.004893,0.299028,1
1.520060,2.611937,1
1.674944,2.815243,1
0.904109,-0.460521,1
-1.134224,2.324483,1
1.091506,2.547328,1
-1.437015,2.431277,1
2.087862,1.382060,1
-1.174368,1.433689,1
-1.384523,-0.724187,1
0.543959,1.300686,1
0.788457,1.369102,1
1.387095,2.472567,1
1.472753,0.909578,1
-0.412481,0.571891,1
-0.159620,1.320859,1
-0.122218,1.991620,1
-0.009129,0.430680,1
2.150721,1.444820,1
-0.433764,1.865498,1
1.519477,0.468281,1
0.161830,1.862517,1
-0.361334,1.893136,1
0.937995,1.431925,1
1.548363,0.852057,1
0.238537,0.673553,1
-0.302856,0.387437,1
0.441645,-0.117050,1
1.727140,2.163671,1
1.080431,2.737560,1
-0.270002,-1.039490,1
-0.773796,1.244669,1
-1.410074,0.784889,1
1.417216,0.981061,1
0.658912,2.848604,1
1.745459,1.420871,1
0.009486,0.626047,1
1.228552,1.587554,1
1.617921,-0.177417,1
1.787976,1.302366,1
0.505532,0.021465,1
1.559996,0.840554,1
0.926882,0.604122,1
-1.417080,0.566762,1
1.845989,0.970702,1
-1.590341,-0.451945,1
0.645930,0.842713,1
1.833516,-1.318444,1
1.530136,-0.105140,1
1.732821,0.385592,1
-0.028596,0.634661,1
1.898941,1.899618,1
0.500338,0.894708,1
-0.046795,0.029329,1
0.916852,1.803245,1
0.721908,1.039541,1
0.005277,1.850251,1
-1.114671,0.102468,1
0.520771,0.923151,1
0.363469,0.380509,1
2.831241,0.632698,1
1.950430,1.778442,1
1.292721,0.727590,1
-0.304711,1.235848,1
0.670941,0.207656,1
2.507333,0.685141,1
0.710954,0.819448,1
-0.250680,1.421535,1
2.505203,2.909609,1
1.359165,1.626849,1
1.703955,3.038902,1
0.669597,0.323328,1
2.231172,1.562786,1
1.104664,1.555367,1
0.350206,0.745163,1
0.905654,2.943877,1
-0.350771,0.640828,1
2.257527,-0.695255,1
0.993268,1.654061,1
2.953289,-0.011197,1
0.245506,2.108180,1
0.704724,1.766825,1
0.702227,1.309916,1
-0.428347,-0.139966,1
-0.339527,1.403899,1
3.174807,1.245589,1
0.972861,-0.045806,1
1.505316,0.161418,1
3.619268,1.544033,1
-0.246741,2.057177,1
1.335109,0.636153,1
0.626103,-0.105208,1
1.228276,0.094549,1
2.488400,0.884432,1
1.081012,0.537042,1
0.947327,0.912867,1
0.620528,2.709541,1
0.156263,2.598505,1
0.324597,0.155631,1
-0.307428,2.850400,1
3.063035,1.081465,1
2.848196,1.346092,1
0.909032,2.503772,1
-1.071553,0.597674,1
0.051886,1.201178,1
1.109980,3.086784,1
1.612402,2.542050,1
0.464204,1.818859,1
1.686443,0.685071,1
-0.609546,1.348517,1
0.495936,0.114050,1
1.548042,1.997564,1
0.429138,1.361271,1
1.456542,0.758641,1
1.061194,-0.845796,1
2.208378,-0.389006,1
0.632896,0.849472,1
-0.085830,1.371017,1
2.096544,1.465982,1
0.420824,0.584168,1
1.216921,1.033981,1
-0.408059,1.327662,1
-0.089702,0.149223,1
1.306931,1.320778,1
1.100543,1.054678,1
0.423867,-0.498652,1
1.275534,1.287040,1
1.368828,2.455437,1
0.338216,0.816109,1
1.629610,0.616346,1
1.488883,0.886256,1
0.134534,2.356855,1
2.094625,0.045732,1
1.763817,2.142194,1
0.593006,1.615366,1
1.031278,0.356113,1
-0.258895,2.008315,1
0.947110,0.640671,1
-1.067649,1.362897,1
0.940434,2.880083,1
0.261886,0.355591,1
1.288829,-0.320644,1
1.593747,0.679738,1
2.774415,0.469948,1
0.712443,0.013636,1
0.999519,2.624150,1
1.265110,-0.095178,1
0.835790,1.328478,1
2.236275,1.550426,1
0.651875,1.346226,1
0.634853,1.433331,1
2.162268,1.140967,1
1.696405,1.756434,1
-0.174471,1.954362,1
1.320741,1.867917,1
-1.318301,0.048974,1
2.173148,2.496529,1
0.209013,2.637631,1
0.321445,0.108860,1
0.363369,0.968551,1
1.060457,1.720358,1
2.201430,0.903761,1
1.926133,2.880500,1
1.674575,1.960992,1
0.020952,1.184196,1
3.416515,0.477513,1
1.410447,2.409137,1
1.805005,2.322882,1
2.215155,-1.020512,1
1.671500,1.190029,1
0.916123,2.946721,1
-0.429933,-0.222287,1
1.699108,1.935032,1
2.715556,0.004077,1
0.799987,1.216225,1
0.565557,2.072997,1
2.492454,1.519179,1
-0.911548,0.175070,1
-0.103319,1.531635,1
0.620203,1.026950,1
2.276869,0.766653,1
1.291283,1.143557,1
2.893351,-1.199394,1
2.055387,1.247220,1
0.765010,1.181156,1
1.288530,1.991078,1
-0.499162,1.618191,1
2.380599,0.512300,1
2.275793,0.469538,1
-0.648560,0.994584,1
1.411373,0.274788,1
-0.348372,1.105776,1
0.528581,0.597167,1
1.140601,0.420997,1
1.362373,1.211786,1
0.605885,4.060010,1
0.334581,2.623696,1
1.576912,3.252599,1
0.188831,-0.273786,1
1.152840,-0.969640,1
0.843265,0.345108,1
-1.381914,2.807614,1
0.396430,1.422181,1
1.300488,2.289092,1
-0.366915,1.233701,1
1.287809,1.298376,1
3.789972,3.004127,1
1.324774,0.648911,1
-0.971972,1.790785,1
2.212983,1.127508,1
1.279141,0.061771,1
0.203355,-0.092005,1
-0.824702,2.617716,1
-0.120290,1.474670,1
0.205075,0.564871,1
0.741643,0.673059,1
1.829696,0.478971,1
-0.513641,1.316136,1
3.221170,1.483976,1
-0.766477,0.331038,1
1.462925,2.891117,1
0.565872,0.662619,1
-0.519852,1.499698,1
1.341617,0.833949,1
0.658734,0.017999,1
-0.860776,0.144491,1
0.652359,0.023327,1
-0.398264,2.098282,1
2.075202,2.143332,1
1.171803,0.359647,1
-0.138399,1.386575,1
0.661210,0.353992,1
1.072284,0.393857,1
-0.495539,1.339260,1
1.905080,-0.716040,1
2.307242,1.527566,1
1.794293,2.082176,1
2.681911,0.468964,1
0.912502,1.621655,1
-1.065175,1.252934,1
0.749902,3.100062,1
0.748272,1.209601,1
-0.924232,1.209642,1
1.836089,0.358351,1
1.482266,1.682210,1
1.280794,2.533147,1
-0.301691,1.241776,1
3.337291,-0.499692,1
1.785966,1.721721,1
0.718000,0.445418,1
1.002257,0.662938,1
0.117386,1.497064,1
2.135556,-0.823532,1
-2.289606,1.734640,1
1.051005,1.608860,1
1.739036,0.611921,1
-0.206748,1.228746,1
1.647525,0.067137,1
1.574677,0.212723,1
2.806503,0.993916,1
1.031084,0.102680,1
1.696557,1.542174,1
-0.489108,1.665780,1
-0.384046,0.800183,1
0.339542,2.767548,1
1.094162,0.346148,1
1.159104,2.321373,1
2.744342,-0.013235,1
1.492868,0.475979,1
0.121879,1.434374,1
-0.242267,1.440183,1
1.583184,0.184106,1
1.071859,0.642759,1
-1.393374,1.492304,1
0.923148,-0.561044,1
1.551204,2.145537,1
-0.184215,2.130146,1
2.011139,2.501853,1
1.968876,1.282274,1
2.239148,1.455964,1
-0.712959,1.237846,1
0.917024,-0.115436,1
2.619182,1.658206,1
0.942479,0.739888,1
1.196919,1.942142,1
0.787566,0.987899,1
1.962985,1.543986,1
1.632807,1.961403,1
-1.856432,0.566629,1
-0.054414,0.696212,1
1.454571,2.348981,1
0.953193,1.244790,1
3.745059,0.572814,1
0.949458,0.434308,1
0.984459,-0.513698,1
0.685392,2.520873,1
-0.882198,0.652009,1
0.830329,3.158850,1
1.477288,1.671352,1
1.379209,2.137565,1
0.729148,1.386951,1
1.211615,1.182877,1
1.017851,-1.118124,1
-0.061723,1.025167,1
-1.327201,-1.413248,1
-0.506014,0.715008,1
1.663222,2.384688,1
-1.022005,-0.253944,1
0.196920,0.970328,1
-0.087715,0.984878,1
2.465651,0.133126,1
3.441401,0.519107,1
1.034869,2.619851,1
0.784450,1.827684,1
1.151467,2.079861,1
0.390278,-0.054267,1
2.124384,1.697296,1
0.305223,2.571453,1
2.144267,0.421159,1
-1.544763,2.013471,1
0.479557,2.051152,1
0.982143,1.946752,1
0.126200,3.549103,1
0.555106,1.155807,1
3.304205,-1.619907,1
0.471851,-0.743534,1
0.746594,0.444754,1
2.604855,1.789485,1
2.371145,-0.362261,1
1.024185,1.079496,1
0.403471,1.452277,1
0.689600,-0.559517,1
2.914180,1.242050,1
1.030040,2.912618,1
1.430848,0.790987,1
0.386879,2.689933,1
-0.734975,2.424513,1
1.480794,0.193091,1
1.578300,0.561742,1
-1.944579,1.178678,1
1.512737,0.638416,1
1.055754,2.455554,1
1.519717,1.128526,1
0.684017,2.175762,1
0.667897,1.982766,1
0.595536,0.656745,1
1.477237,-0.016569,1
3.162038,1.688148,1
2.108141,1.922669,1
1.612062,-0.583395,1
-0.409042,1.424798,1
2.281990,-0.637971,1
0.491198,0.308465,1
-0.213990,1.559252,1
-0.301957,-1.320743,1
1.243551,1.642872,1
1.408300,0.711173,1
1.317184,0.334230,1
1.601038,-0.812895,1
0.680113,-1.652172,1
0.322381,3.532390,1
2.260154,-0.973007,1
1.223493,-0.307391,1
1.765438,-0.196685,1
-0.071769,2.355558,1
1.620770,0.126175,1
1.340228,-0.047657,1
0.773597,0.482662,1
0.928868,1.268591,1
0.627675,2.384511,1
0.479114,2.587771,1
0.022420,0.010828,1
2.711371,0.119401,1
0.492906,1.141726,1
-0.194024,-0.642114,1
0.171970,1.776241,1
1.903938,2.846028,1
-1.388057,3.005439,1
0.391985,2.323394,1
3.426762,0.589250,1
1.275564,1.160753,1
0.558185,0.511658,1
1.358198,-0.094899,1
0.967108,0.387626,1
0.470633,1.573790,1
1.348020,0.416461,1
0.982037,0.755952,1
-0.435724,1.862469,1
2.749536,1.247393,1
1.439197,2.859200,1
1.062592,-0.266183,1
