0.606300,0.001240,1
1.736825,0.675053,1
1.429469,0.003592,1
-0.321659,1.806565,1
3.184928,-0.089870,1
2.432921,2.537540,1
2.265400,0.465114,1
1.544475,1.153384,1
1.003815,1.741731,1
0.538421,0.547643,1
2.217255,2.433027,1
0.819465,2.444734,1
3.008659,0.319540,1
-0.596245,0.758021,1
-0.318610,-1.466370,1
2.418248,0.726276,1
2.092526,0.994776,1
0.658369,-1.854927,1
2.661016,2.550401,1
-1.172785,2.259245,1
1.474863,1.752358,1
1.520244,2.519166,1
1.653428,1.033839,1
0.268857,-0.307127,1
2.336175,1.426821,1
0.459364,1.109394,1
2.391767,1.992381,1
1.094592,1.482492,1
1.472065,1.143132,1
1.684571,0.151374,1
0.712729,0.437384,1
1.359496,2.197978,1
0.936686,1.232476,1
0.510478,-0.289956,1
0.422346,-0.071086,1
0.596916,0.296123,1
0.551035,1.128113,1
1.683874,0.007221,1
1.550953,0.740071,1
2.362131,0.845690,1
0.129800,1.404456,1
0.581549,1.132161,1
1.481859,0.733683,1
0.727089,-1.811065,1
0.346748,1.478826,1
0.372030,1.522608,1
1.393487,1.818128,1
0.602480,1.599584,1
2.835367,0.434793,1
0.777000,-0.306030,1
3.179957,1.715636,1
0.276267,1.300463,1
2.161183,2.055223,1
0.905749,1.223022,1
0.316928,1.376223,1
2.040050,1.303522,1
2.002538,0.945811,1
1.026579,0.617763,1
0.421666,1.132219,1
0.079720,0.928049,1
0.069564,1.586580,1
-0.043242,2.465211,1
1.460378,1.936226,1
0.511170,-0.453474,1
0.775988,-0.684255,1
1.570735,1.464314,1
1.800615,1.124999,1
1.007926,1.870553,1
0.551522,1.422610,1
0.688820,2.359584,1
-0.929159,2.433511,1
-2.162762,-2.426459,1
1.222393,0.720474,1
0.461396,2.265532,1
0.056620,0.455114,1
-0.091246,1.763252,1
1.173777,0.968442,1
0.933920,0.667892,1
1.473973,2.979301,1
1.121208,2.400035,1
-0.282287,0.323120,1
1.635840,2.150846,1
1.915026,1.550059,1
0.993995,1.660259,1
2.877019,0.690395,1
0.311244,1.739541,1
0.946793,1.515329,1
1.518509,-0.071585,1
1.473312,2.610329,1
0.303434,2.914270,1
0.658339,1.666686,1
-0.899400,1.136053,1
-0.171785,0.715228,1
1.323829,3.547771,1
1.822320,2.052854,1
0.436875,-1.122573,1
1.117641,2.055654,1
2.230098,0.836170,1
0.461969,1.624928,1
1.781874,0.620774,1
-0.512975,1.344824,1
0.676765,0.350338,1
2.627858,0.374446,1
-0.574131,1.136700,1
0.452231,-0.369137,1
-0.844769,0.394397,1
1.948846,0.386915,1
0.411511,0.979517,1
0.587806,0.720592,1
1.966449,2.594621,1
2.164558,-1.691000,1
1.828902,1.274345,1
0.596597,0.002612,1
1.254761,0.635587,1
-0.254159,0.687060,1
2.049925,-1.595114,1
1.881053,1.671486,1
0.387650,1.022544,1
-0.167495,0.943448,1
-0.573476,1.182385,1
-0.329481,1.270357,1
2.782324,2.662039,1
1.975253,1.581859,1
1.606069,-1.585446,1
0.390324,0.165282,1
1.483727,-0.644469,1
1.118974,0.547891,1
0.885914,-0.115594,1
2.634977,2.370865,1
0.917882,3.757290,1
0.818935,2.138980,1
0.793392,-0.799346,1
3.105276,0.214644,1
0.926346,-0.237586,1
-0.544626,1.124325,1
2.407693,0.690599,1
1.357252,0.291016,1
-0.655282,0.613301,1
1.731800,0.885096,1
1.284889,-0.327363,1
0.514338,0.269415,1
1.978380,2.671315,1
1.680405,0.607633,1
0.548238,-0.129901,1
0.004652,1.646657,1
-0.655668,0.941944,1
0.539522,1.189242,1
-0.590959,0.537716,1
2.798503,1.749473,1
1.216766,1.454622,1
1.359332,2.858175,1
1.609378,-1.532549,1
1.402629,-0.942909,1
0.635689,0.412342,1
0.913980,-0.661403,1
1.434380,-0.691182,1
0.521451,0.280818,1
3.056704,-0.596274,1
-0.138764,1.916979,1
0.603174,2.347287,1
2.363798,1.363528,1
0.569935,0.224727,1
2.538780,2.692522,1
1.409656,0.507639,1
-0.095764,-0.504072,1
0.748622,-0.261331,1
1.574667,0.830370,1
1.639894,1.185432,1
1.918143,1.436390,1
0.644713,0.303884,1
-0.193748,-0.175315,1
1.374317,1.878603,1
-1.556330,0.983569,1
3.561148,0.021984,1
0.517944,-0.085156,1
0.772182,0.885389,1
2.853838,1.114050,1
1.191863,2.437840,1
1.123486,1.641695,1
0.478384,4.246672,1
2.247792,1.237198,1
-1.583831,0.515298,1
3.360645,2.142621,1
2.098153,1.371025,1
3.868270,2.246240,1
0.114455,1.302805,1
1.260735,2.704438,1
0.572753,0.535842,1
2.795839,-0.315501,1
1.036651,2.395060,1
1.265438,1.235764,1
1.239493,1.157308,1
0.985801,0.774951,1
0.340812,1.534577,1
-0.861252,2.023841,1
1.446590,1.184398,1
2.197829,1.210260,1
0.276267,1.654722,1
-0.252229,0.738097,1
2.133185,0.679906,1
0.956679,-0.716936,1
2.153335,1.067642,1
1.434989,0.288495,1
1.115164,0.248979,1
2.406884,1.216333,1
1.798122,-0.231429,1
2.042141,1.476063,1
1.749959,0.728480,1
1.900379,1.229289,1
1.367431,1.282280,1
0.727374,2.126126,1
0.399206,0.901241,1
0.148166,-0.342567,1
1.303814,0.786911,1
2.109809,1.815683,1
-0.832265,0.964668,1
0.283590,-0.572759,1
1.671317,3.315202,1
2.397673,-0.326547,1
1.579988,0.876237,1
1.812473,1.687414,1
-0.315881,2.256033,1
-1.200564,0.354180,1
1.052928,3.289202,1
3.257529,-1.714225,1
0.265282,2.841463,1
-1.519192,1.702641,1
1.213669,2.427166,1
1.448526,1.093918,1
-0.165650,-1.825521,1
1.243531,0.997844,1
0.898839,-1.819737,1
0.857358,1.086668,1
0.199779,0.945313,1
1.515877,1.750347,1
1.633417,0.570524,1
2.126639,2.054957,1
1.633893,1.433473,1
1.489224,1.394287,1
0.499147,1.655292,1
0.009954,1.661322,1
0.980441,1.105983,1
-0.598969,0.425853,1
1.456679,2.044866,1
2.579273,2.798548,1
3.640542,1.366451,1
1.718926,2.189179,1
0.300705,1.474024,1
-0.239552,-0.627477,1
0.068425,0.403170,1
1.168588,3.053233,1
0.581281,2.405419,1
2.898421,0.510104,1
-0.240172,2.730677,1
0.792222,1.537769,1
0.644837,3.047579,1
0.849036,0.644883,1
0.723743,3.006246,1
1.058536,1.872735,1
-0.494454,-0.023084,1
2.203613,0.779002,1
0.562786,-0.067026,1
0.620633,0.816431,1
2.313716,1.741722,1
0.654666,1.517177,1
2.193633,0.431298,1
1.418019,1.583908,1
0.834148,-0.119783,1
1.387218,1.084002,1
0.696793,1.193393,1
0.087858,1.728898,1
1.046447,0.233469,1
-0.248296,0.484444,1
2.251959,1.244147,1
1.492416,2.757628,1
1.226192,0.637537,1
2.132147,1.776904,1
1.944096,0.832379,1
1.419505,2.740013,1
0.162059,0.584025,1
2.522532,1.402603,1
-0.055353,2.068757,1
0.493482,-0.407866,1
1.920456,0.618280,1
2.676242,2.438206,1
0.751265,3.000386,1
0.554578,0.308247,1
1.007752,1.623653,1
1.611894,1.850677,1
0.104346,1.477035,1
0.963228,2.615630,1
1.400797,1.101883,1
1.377975,0.568006,1
1.060005,1.734573,1
1.029336,0.059400,1
0.747464,1.194693,1
1.791534,-0.557890,1
-0.144064,-0.436792,1
2.698095,1.816212,1
-0.071487,1.901726,1
0.052558,-0.431307,1
-0.337610,1.568038,1
0.350639,1.280324,1
-0.136432,0.413857,1
-0.303884,0.639510,1
1.413948,2.497430,1
0.168992,2.067933,1
-0.084033,-0.339223,1
-0.542418,0.966183,1
-0.081532,1.284712,1
-0.052723,0.904878,1
1.150780,1.819103,1
0.939766,0.454130,1
1.052678,0.889577,1
-0.142776,0.791063,1
1.500827,0.214517,1
1.580754,1.889719,1
2.252745,-0.769868,1
1.433490,1.045985,1
1.127683,1.009783,1
0.624844,1.200450,1
-1.303910,1.237614,1
2.905789,1.047350,1
2.405238,0.474937,1
0.123564,1.197392,1
-1.199578,1.103783,1
3.018876,-0.242898,1
2.337350,-0.285860,1
1.444948,0.430928,1
1.739661,1.324727,1
2.256409,3.669331,1
2.423424,0.840394,1
1.149724,1.211679,1
1.509821,0.084839,1
-0.108034,1.585503,1
3.030344,0.050315,1
1.964112,-0.693281,1
1.141613,0.459802,1
2.400735,1.102196,1
0.130057,0.243317,1
-0.448617,1.012276,1
0.283465,0.299057,1
0.867560,2.425972,1
0.439272,1.619730,1
0.403223,-0.027138,1
0.295650,0.971242,1
1.677054,0.641065,1
1.397244,0.991656,1
1.085912,0.813471,1
0.506808,2.648418,1
0.047967,1.026590,1
1.063575,1.508792,1
1.722091,0.866165,1
2.714932,0.200696,1
1.333476,-0.447966,1
2.396270,2.179817,1
0.148507,0.109319,1
0.595870,-0.540555,1
1.524430,0.107829,1
0.468902,1.512515,1
1.831519,1.519461,1
0.869701,3.340389,1
-0.010500,0.366373,1
3.075678,0.872935,1
1.785557,2.076897,1
-0.810668,1.036257,1
1.353713,0.645813,1
0.102793,-1.006053,1
2.856652,2.543382,1
1.035240,0.016500,1
0.027011,0.750396,1
-0.114469,0.883628,1
0.520952,-0.489201,1
0.280189,-0.430970,1
1.132945,1.527382,1
2.259880,-0.381337,1
1.121643,0.378298,1
0.555105,-0.280776,1
1.753860,1.365753,1
1.762754,0.764816,1
2.404932,-0.280478,1
-0.312436,-0.477111,1
-0.395357,0.503506,1
1.256464,0.177048,1
2.627903,2.462187,1
0.713660,2.111944,1
-0.247315,0.285349,1
-1.037722,0.716105,1
0.905661,2.725437,1
-0.020671,0.275951,1
1.285858,0.370418,1
-0.425286,-0.492729,1
-1.395248,0.760221,1
-0.445619,-0.040604,1
1.410975,1.961120,1
1.883567,1.276469,1
1.706069,1.013730,1
3.014932,2.149251,1
4.414777,1.643174,1
1.051727,2.557421,1
0.096302,1.320106,1
1.201663,1.438608,1
1.364840,1.003867,1
0.919875,1.586153,1
-0.935065,2.117764,1
0.761158,0.343527,1
2.519444,2.411245,1
0.630762,1.205343,1
1.533735,-0.923757,1
0.344391,0.331951,1
2.135219,1.404429,1
-1.018743,1.620332,1
0.453113,0.049068,1
3.023924,1.345263,1
0.608010,2.763722,1
1.897416,0.280615,1
1.010416,-0.464666,1
1.173032,1.077137,1
-0.776059,0.453425,1
-0.943884,1.112474,1
0.793600,-1.530718,1
0.503633,-0.209214,1
0.962038,1.981533,1
-0.010672,1.237546,1
0.457723,1.601490,1
-0.270869,1.271328,1
1.185162,-0.249846,1
0.868213,-0.129682,1
1.544890,0.815964,1
0.230214,1.777364,1
1.468050,2.211763,1
1.001352,0.239224,1
0.085005,0.372568,1
1.648912,1.537230,1
1.290125,0.354869,1
4.798323,0.118240,1
0.148342,-1.602595,1
1.568818,2.614067,1
1.154562,-0.647307,1
2.042705,-1.334222,1
0.370049,0.605543,1
0.579714,1.683974,1
1.930409,1.428459,1
1.104884,1.951803,1
0.809678,0.299076,1
1.200550,0.068130,1
0.799883,0.606049,1
-1.038170,2.233451,1
1.241940,0.874127,1
0.000514,1.692276,1
0.358278,0.052929,1
1.393468,2.528906,1
2.077609,1.539739,1
0.962445,3.173684,1
0.509698,0.930514,1
0.004436,0.118211,1
1.657062,1.404577,1
1.953684,-0.061341,1
2.482818,0.586563,1
1.536876,-0.198421,1
2.646945,0.630037,1
0.676932,2.240820,1
0.733976,-0.124951,1
-0.228916,0.898022,1
1.309719,0.957712,1
2.677559,0.962318,1
-0.102314,1.832020,1
2.209264,0.696847,1
1.102869,0.685657,1
0.099799,-0.185730,1
2.700470,2.362796,1
1.468139,0.347130,1
0.317851,0.288154,1
1.250724,1.124774,1
0.937928,1.740928,1
0.828722,-0.088345,1
-0.666481,1.213134,1
1.353040,-0.034791,1
2.473699,3.224221,1
2.560974,1.991581,1
0.357357,1.103472,1
0.760182,1.708115,1
-0.070477,1.579565,1
-1.060726,2.114402,1
-0.870703,3.478223,1
-0.022531,0.718396,1
2.237018,2.664427,1
0.169185,0.401134,1
-0.008321,1.665566,1
-0.500047,0.400515,1
0.542499,0.784857,1
1.001745,0.275923,1
0.204067,0.249778,1
1.373679,1.639709,1
1.011086,0.974661,1
1.304393,-0.635002,1
3.143179,1.023439,1
1.605197,1.303585,1
-0.293006,2.489217,1
1.277380,2.675355,1
1.507493,1.930250,1
-0.035948,0.382003,1
-0.042658,1.915141,1
0.297127,-0.351691,1
1.046894,2.324083,1
-1.616793,3.581506,1
-0.217417,1.724419,1
0.568983,2.545936,1
-0.378765,1.772894,1
-0.764974,1.304352,1
1.748179,1.672285,1
0.432743,0.128864,1
0.356906,-0.208391,1
0.544960,0.608245,1
2.101296,2.063464,1
0.863057,3.248656,1
0.862742,0.984323,1
-0.312073,1.002757,1
0.225879,-0.431483,1
0.968299,1.259633,1
-0.702116,0.277838,1
1.344726,1.477505,1
1.510279,1.625387,1
0.602268,-0.350219,1
2.285288,3.081756,1
-0.777675,1.148299,1
0.681430,2.441978,1
2.135877,1.356264,1
0.063132,1.651069,1
1.514835,2.849506,1
-0.069294,1.832352,1
0.098833,1.027581,1
0.689534,0.978004,1
2.049191,1.085079,1
1.556490,0.500842,1
0.351146,-0.664949,1
1.916212,-0.520697,1
-0.635847,1.584019,1
1.742633,0.920221,1
1.839927,2.038359,1
3.508424,1.474501,1
0.100787,0.422771,1
0.585913,1.522404,1
-1.064097,1.195156,1
-0.081341,3.376616,1
-0.147295,2.929710,1
0.210273,0.763647,1
0.723825,0.969929,1
0.661724,3.053202,1
-1.794815,2.445050,1
1.235483,2.341118,1
2.137774,0.386662,1
-0.206146,2.861291,1
1.917162,1.813869,1
-0.347639,1.030377,1
0.195971,1.148196,1
1.479393,-1.180694,1
1.587132,1.150210,1
0.170782,1.164860,1
0.692819,0.410107,1
-0.573189,2.182665,1
1.506148,2.838194,1
1.393832,1.379958,1
0.543018,-1.032693,1
1.941979,0.477945,1
1.095182,2.807789,1
1.694561,1.156634,1
0.763657,0.702434,1
2.450543,3.103313,1
1.079052,0.246982,1
1.444551,1.030992,1
-0.848007,1.822061,1
0.104416,-0.712742,1
-0.112340,-0.297334,1
0.422183,0.405910,1
-0.937744,0.044535,1
2.517114,2.862995,1
-0.103555,0.844267,1
1.083740,0.764940,1
1.319060,0.238928,1
0.942338,0.642483,1
0.212368,-1.097476,1
-0.355548,0.975084,1
1.728621,3.428928,1
1.220047,2.268620,1
-0.327264,0.937067,1
0.333091,1.524061,1
1.379597,1.750698,1
2.152658,3.030440,1
1.808752,1.243545,1
0.937861,0.885508,1
0.570560,1.474440,1
1.708620,0.453966,1
2.414462,-0.614684,1
1.992571,0.060341,1
0.833278,0.234788,1
0.119886,2.300293,1
1.902833,1.571270,1
0.576780,1.134850,1
0.007053,1.072525,1
1.125079,0.732892,1
2.175845,0.415319,1
-1.837933,0.467759,1
-0.177574,0.753767,1
1.581161,1.258254,1
1.136159,-0.422527,1
0.312966,1.433897,1
1.436256,0.691318,1
0.361967,0.268398,1
1.564613,0.623839,1
0.892749,1.037753,1
0.370731,1.628546,1
-0.476743,3.213314,1
1.894515,-0.159451,1
1.134766,2.058542,1
0.071789,1.151320,1
1.428664,-0.346192,1
1.053478,0.995263,1
1.257582,2.153812,1
1.222208,-1.125526,1
0.900856,1.983472,1
0.939839,1.252341,1
1.241691,1.216777,1
1.152581,0.616791,1
1.934786,1.423770,1
0.876049,1.644192,1
1.505389,1.460783,1
2.257820,0.498124,1
1.903941,2.091796,1
2.438470,-0.379650,1
0.660731,0.366896,1
1.970109,0.826632,1
0.931058,1.008171,1
1.210502,1.555049,1
0.468945,0.511793,1
-0.291485,1.666755,1
1.225849,2.271409,1
1.477445,-0.372645,1
3.621868,0.383014,1
0.303445,-0.362770,1
1.118288,-0.445117,1
-0.909163,2.610434,1
1.223886,0.835947,1
0.170932,0.546201,1
0.033103,2.829314,1
0.558916,3.631349,1
-0.122777,1.206859,1
2.810093,-0.035756,1
2.508830,0.046065,1
2.415312,0.297799,1
1.849329,1.255463,1
0.321529,1.369622,1
1.021035,0.990567,1
2.394631,-0.406900,1
-0.004867,2.663560,1
1.499227,-0.142024,1
3.525961,-0.116149,1
1.964451,0.619606,1
2.081474,0.513272,1
2.040731,-0.708751,1
0.674230,1.523132,1
1.103399,1.361950,1
0.702909,2.207614,1
2.627833,1.416595,1
1.514501,2.075826,1
1.296572,-0.185599,1
0.720838,2.048644,1
2.145999,0.335057,1
1.190024,1.099362,1
0.582520,2.182730,1
1.846906,-0.616215,1
1.264406,1.324651,1
1.341528,2.359942,1
0.829523,3.496226,1
1.369230,-1.281908,1
0.622872,0.772772,1
-1.005178,1.669377,1
-0.394932,1.144225,1
1.837326,1.474241,1
1.242116,2.458009,1
2.696347,2.589326,1
0.562198,1.530452,1
-0.319500,-0.741580,1
0.950266,-0.841009,1
0.704453,-0.058011,1
0.251022,1.029545,1
1.037782,1.588093,1
0.218221,1.933422,1
0.297254,0.076332,1
1.425037,0.120294,1
1.754194,0.219813,1
1.403149,0.815112,1
1.424147,2.565968,1
0.125811,1.834625,1
1.232648,1.758735,1
1.726007,2.588150,1
0.470722,2.083030,1
0.545894,0.986062,1
0.602515,2.195202,1
3.116188,0.715835,1
0.215220,1.887857,1
1.570725,1.371581,1
0.613887,0.992606,1
1.206030,1.304615,1
1.329726,1.946502,1
1.669817,1.410469,1
1.960507,0.326775,1
1.486500,0.673317,1
1.652406,1.036029,1
0.476787,-1.370767,1
1.821973,1.442836,1
1.810791,0.524427,1
1.798945,0.505625,1
0.177011,-1.588108,1
0.863816,-0.287799,1
1.810602,0.647331,1
1.263778,1.161649,1
2.764235,0.782783,1
1.399217,1.638766,1
-0.319520,-0.519548,1
1.867608,2.034549,1
1.545331,0.202395,1
0.017004,-0.377483,1
1.244508,1.126005,1
-0.437243,0.871644,1
1.373792,0.150510,1
2.346004,0.511809,1
0.280117,1.538486,1
1.504107,1.167756,1
-0.063478,1.044374,1
0.490314,4.302321,1
1.154355,2.503819,1
0.540062,0.537798,1
2.290406,1.429970,1
1.314176,1.289569,1
0.861104,0.438972,1
2.930384,1.710422,1
2.763227,1.490870,1
0.234139,1.540654,1
-0.453357,0.844936,1
-0.321391,1.220596,1
0.363969,0.582593,1
0.460698,1.031730,1
2.284824,0.090488,1
0.538013,1.293893,1
0.776469,-0.125293,1
0.534188,0.933662,1
1.101145,0.506466,1
-1.538916,1.947060,1
0.534359,1.000796,1
1.559396,0.541246,1
0.446749,0.716085,1
2.242311,1.583424,1
-0.759184,0.712080,1
0.164589,1.372065,1
0.498502,0.428886,1
2.059784,0.515095,1
0.358784,1.808290,1
-0.405986,0.418948,1
-0.064523,0.191927,1
0.132158,1.617443,1
1.618052,0.243130,1
2.087103,0.976063,1
2.299142,1.857321,1
1.950794,0.943877,1
0.044382,2.421951,1
-0.758586,1.247425,1
2.022090,1.006294,1
1.817929,-0.891912,1
1.538347,-0.328796,1
1.086247,2.364247,1
-0.655669,1.223951,1
3.351052,0.088004,1
-0.076473,1.578541,1
1.456120,1.584820,1
-0.612653,-0.423843,1
-0.321585,0.025615,1
1.404468,1.756240,1
0.849001,-0.213039,1
1.125747,1.366606,1
0.303564,0.550957,1
0.564312,-0.575416,1
-0.436616,2.555741,1
-0.691853,-0.319830,1
1.712574,-0.347513,1
0.196333,2.018240,1
2.493977,1.344335,1
0.511753,1.042179,1
1.871832,1.196394,1
4.371594,1.596553,1
0.029548,2.117702,1
0.130397,0.145455,1
0.010378,1.984237,1
0.368460,2.658300,1
0.364861,-0.545985,1
2.200145,-0.334752,1
-0.113607,-0.766895,1
1.615255,2.543621,1
-0.620448,0.878723,1
0.346803,2.510050,1
-0.093513,0.602265,1
0.126675,-0.312850,1
0.788548,0.005881,1
2.759024,0.462416,1
1.437998,1.163663,1
2.722024,-0.316989,1
1.075402,-0.411427,1
0.557138,1.498066,1
1.364534,2.909941,1
1.237893,2.114151,1
1.427413,0.861628,1
1.812094,-0.070109,1
3.214244,1.545749,1
0.166862,1.420473,1
1.070490,2.218916,1
0.561502,0.547821,1
0.663740,0.266255,1
1.112833,1.309538,1
-0.790773,1.895809,1
0.162174,1.004166,1
1.278698,2.076344,1
-0.731668,1.243083,1
1.293088,1.538448,1
1.880713,-0.033889,1
0.198578,0.915480,1
1.136533,-0.857950,1
0.729093,2.712754,1
-0.237257,0.627930,1
0.728330,0.234100,1
2.401769,-0.540343,1
2.048882,1.149458,1
-0.696726,0.284202,1
0.810793,1.417064,1
1.078089,2.097639,1
0.624203,1.485883,1
2.987178,1.356514,1
1.567817,2.937781,1
-1.708225,-0.880065,1
0.452237,0.484366,1
0.991177,0.228208,1
-0.154571,1.668614,1
1.375774,0.567255,1
0.778640,-1.330513,1
2.535461,1.999140,1
0.901644,1.165823,1
0.771221,1.439434,1
0.146652,2.768291,1
0.559641,-0.350770,1
1.753047,0.642220,1
2.573865,0.475822,1
0.897201,0.238512,1
1.458321,2.031258,1
-1.405285,0.954681,1
0.468675,1.011841,1
0.228505,2.984612,1
0.289131,1.763764,1
3.225735,1.034235,1
1.784717,1.411221,1
0.346951,1.596045,1
1.630278,0.909019,1
1.610645,0.159896,1
0.350078,3.216070,1
2.936757,3.729499,1
2.917467,0.575204,1
0.654686,-0.079508,1
0.143264,1.272670,1
3.469133,0.155289,1
1.900414,0.552652,1
2.088271,1.336413,1
2.549431,-1.016655,1
1.715894,2.245745,1
0.086710,2.363585,1
0.726225,0.333032,1
0.262588,2.554153,1
1.221527,2.396035,1
0.267329,0.898554,1
-1.025295,-0.580981,1
1.250750,1.693972,1
3.765041,0.721581,1
0.655528,-1.125960,1
1.986201,0.632003,1
-0.431046,-0.070151,1
0.248336,-0.204836,1
1.641024,2.460848,1
1.337695,1.481304,1
-0.019413,0.575432,1
-0.105167,0.418184,1
-0.183007,1.623106,1
1.199607,2.412177,1
-0.110704,1.061123,1
2.298635,0.464957,1
1.250106,1.762507,1
-0.374088,1.188004,1
0.969763,-0.275067,1
-0.115080,2.047406,1
-1.493880,-0.156374,1
0.721389,0.304311,1
0.742969,-1.410817,1
0.841438,1.111865,1
0.657305,0.319611,1
-0.067472,0.469293,1
1.273370,1.380661,1
-0.425256,0.039045,1
0.820992,0.728055,1
1.740748,0.110731,1
0.124148,0.719221,1
1.818710,1.769206,1
2.024753,2.048665,1
0.989048,2.087063,1
2.184851,1.732284,1
3.868056,1.285798,1
0.790488,0.867213,1
2.299653,1.948184,1
1.854799,1.969531,1
-0.983421,0.559223,1
0.859229,0.572196,1
2.382565,-0.069231,1
0.885238,0.489566,1
1.334847,0.350820,1
0.288892,1.681075,1
1.613615,1.505424,1
4.580787,0.412313,1
1.630325,-1.058724,1
0.879584,1.212094,1
-2.402054,-0.475599,1
1.167090,1.426641,1
0.301661,0.556221,1
-0.466645,-0.596477,1
1.870020,1.659176,1
0.433707,0.106086,1
1.128971,0.790758,1
-0.102380,0.376996,1
1.915263,0.117932,1
2.020493,2.068817,1
0.607344,-0.092674,1
0.119035,2.431463,1
-0.068412,-0.083534,1
0.948182,0.364254,1
1.005666,0.454109,1
-1.132499,0.780270,1
2.172863,1.469105,1
-0.132705,3.106064,1
2.121756,1.895366,1
1.405950,0.123252,1
0.787058,-2.188502,1
0.061220,1.349229,1
1.960998,1.705676,1
1.543066,1.588520,1
0.136660,1.925080,1
0.664504,1.657252,1
1.859537,-0.083089,1
1.980131,1.209079,1
0.821640,-0.556345,1
0.357217,0.267363,1
2.770517,1.843483,1
0.234772,2.788343,1
1.219791,0.342593,1
0.280974,1.020385,1
1.510692,1.811405,1
