0.432986,0.960223,1
2.139524,1.219672,1
0.724552,0.646387,1
0.430622,0.791269,1
0.576591,2.553672,1
0.806070,0.199650,1
1.122283,-0.355613,1
0.370154,1.039584,1
0.575706,0.326989,1
1.673740,-0.414451,1
1.623715,1.516670,1
-0.298498,0.882314,1
2.871111,-1.299722,1
1.419967,1.024345,1
-1.240565,-0.568430,1
2.208737,1.357985,1
0.967239,-0.172287,1
-1.687854,1.294808,1
0.182280,1.407377,1
0.676723,0.038848,1
0.632701,0.085245,1
0.253368,0.010635,1
-1.630492,1.753218,1
1.078497,1.539394,1
0.928811,0.445504,1
1.389797,0.788606,1
-0.988609,0.890855,1
-0.382362,0.730838,1
0.202567,1.058482,1
1.275900,-0.590721,1
-0.128222,0.704759,1
0.907676,1.010403,1
1.401066,2.215197,1
2.147057,0.762561,1
0.998134,1.017681,1
-0.799510,1.339278,1
2.315130,-0.346458,1
1.177995,1.381284,1
0.146451,2.216322,1
0.980634,0.320789,1
1.586965,0.044467,1
1.960901,-1.614593,1
0.645408,0.464981,1
-0.421667,0.617537,1
0.721274,0.965722,1
1.463585,0.853693,1
2.059129,0.194016,1
0.790974,2.111641,1
0.869291,1.185352,1
2.196418,1.405440,1
-0.166650,0.361951,1
1.457869,1.070548,1
-0.945258,-0.710139,1
-1.553623,1.097901,1
1.612269,-0.113863,1
1.284929,2.588165,1
1.924314,0.535532,1
-1.067560,-0.439067,1
0.153758,0.070205,1
0.589693,-0.278074,1
1.648833,0.065331,1
-0.238480,0.583102,1
1.250314,0.990122,1
1.513793,1.665193,1
1.691547,0.781744,1
2.208573,0.597498,1
1.120129,0.422100,1
0.897884,2.075283,1
-0.066556,1.878571,1
-1.112296,1.300909,1
2.416822,1.081682,1
0.415048,0.628120,1
-0.335973,-0.539460,1
0.634134,2.138564,1
1.234660,1.502368,1
0.594595,0.429515,1
2.324836,-0.143572,1
2.391563,3.307097,1
3.731692,-0.010166,1
0.426612,1.667442,1
0.203064,2.620850,1
1.816183,0.900858,1
0.520221,-1.375250,1
1.600412,2.069002,1
-0.017070,0.447674,1
1.863056,1.524478,1
1.789656,1.682014,1
-0.091224,1.159397,1
1.208454,-0.855790,1
0.639135,2.011685,1
-0.175891,0.092638,1
1.381667,2.504124,1
-0.645212,1.735953,1
0.443759,-0.337264,1
-0.395322,0.809408,1
0.400664,1.601167,1
1.213014,3.215045,1
0.825574,0.532188,1
1.393365,1.196301,1
0.866067,0.520404,1
1.281293,1.107580,1
1.801871,-0.154063,1
0.802387,-0.256760,1
0.450423,-0.490821,1
1.803976,0.712538,1
1.768122,0.906580,1
1.793883,1.645056,1
-0.747437,0.005450,1
0.396703,0.932640,1
1.900796,-0.305563,1
0.784142,4.241376,1
3.189719,-0.070951,1
0.664221,1.465309,1
0.590932,0.702158,1
0.073462,0.919046,1
-0.215495,1.394264,1
2.045221,1.256038,1
1.614664,1.020957,1
2.414117,2.983592,1
-1.020127,2.626126,1
0.852830,1.388391,1
0.824771,0.813364,1
0.760376,1.810196,1
1.153254,-2.359113,1
0.114642,1.584154,1
-1.036853,1.811431,1
0.328286,2.620238,1
1.144997,0.907690,1
0.592096,1.026667,1
2.796516,2.492551,1
0.641368,1.066675,1
-1.026229,1.290132,1
1.033165,2.555067,1
0.379901,-0.520976,1
1.494027,1.577521,1
0.090619,1.685916,1
1.278493,1.199877,1
-0.455122,-0.157241,1
0.226868,1.334983,1
1.144335,1.080796,1
1.926026,1.147365,1
1.662692,1.812116,1
0.265880,0.589009,1
1.390630,1.671001,1
1.442354,1.978385,1
1.011441,1.477696,1
1.667696,0.169304,1
0.736309,0.321549,1
2.040630,1.810608,1
2.157090,3.014895,1
-1.410081,0.170979,1
-1.105753,-0.730293,1
1.729029,2.131556,1
2.864672,2.119188,1
1.881001,1.735706,1
0.392915,0.193940,1
0.249515,-1.113016,1
0.800066,0.470354,1
1.973119,1.277282,1
0.779600,0.112314,1
1.245038,0.489138,1
0.238911,-1.884383,1
0.630217,0.566482,1
1.175631,1.021174,1
-0.365119,1.006242,1
1.851089,1.490523,1
1.482059,1.344779,1
1.143389,-0.386721,1
0.534573,0.534900,1
1.391665,2.554867,1
-0.986365,1.387552,1
0.000170,2.872610,1
0.300098,1.166244,1
1.844379,-0.832643,1
0.911819,2.298240,1
0.248994,2.240599,1
1.143897,0.003088,1
0.550538,-0.397227,1
1.268136,0.360359,1
0.475401,2.071770,1
0.792881,1.288364,1
-0.019398,1.224482,1
2.238643,0.047847,1
2.035737,1.722326,1
2.112606,1.177612,1
0.554097,0.580386,1
-1.034685,1.840291,1
1.165291,-0.379523,1
0.728782,1.497199,1
0.634449,1.372841,1
2.086257,0.686060,1
-2.619857,1.093508,1
0.984653,-0.440021,1
1.089683,1.288788,1
1.197124,0.587993,1
-1.179490,1.153690,1
1.582484,0.734211,1
0.466964,0.768758,1
1.617922,-1.519004,1
1.253665,1.196091,1
0.788002,1.743102,1
0.440236,0.652540,1
2.414688,2.299917,1
0.169013,1.607013,1
1.538504,-0.195529,1
-2.005642,0.249166,1
1.258671,-0.195801,1
1.621769,0.849509,1
0.573991,1.390633,1
0.658749,-0.130282,1
1.512672,1.007331,1
-0.535124,0.538051,1
1.865059,1.697705,1
-0.614299,0.699927,1
0.853790,0.769488,1
1.169865,2.176336,1
0.964352,1.316154,1
-0.957035,-0.249282,1
0.614430,-0.507246,1
-0.010266,0.790649,1
1.170972,1.805509,1
1.241724,0.935184,1
2.619321,0.770769,1
1.126520,0.342960,1
1.075753,0.546767,1
3.506570,2.488371,1
0.739666,0.728574,1
1.517613,2.829244,1
0.454939,-1.040550,1
0.301194,0.660422,1
0.481004,1.416302,1
1.527928,2.924408,1
0.916479,2.475576,1
2.187091,1.837927,1
1.720848,2.181753,1
1.342443,1.958925,1
2.234988,0.882226,1
3.187833,-0.018384,1
0.676668,1.131607,1
1.711444,-0.023623,1
3.983473,1.688488,1
2.551975,0.434029,1
2.791610,2.013284,1
1.362134,1.520117,1
2.347831,1.820289,1
0.230334,1.133302,1
-0.033071,0.494652,1
1.169703,0.570915,1
-0.324741,0.766339,1
-0.083265,0.025629,1
1.963583,1.421316,1
0.023787,2.717767,1
3.179735,2.133114,1
2.973058,-0.736995,1
2.009149,0.676348,1
0.346072,1.993130,1
0.305057,0.512406,1
2.255302,0.443585,1
-0.011072,0.391198,1
1.005217,2.083842,1
1.821205,1.616745,1
1.637197,1.347686,1
1.989185,0.912065,1
0.683655,-0.796006,1
-0.168696,1.806442,1
1.070736,0.972440,1
0.907431,1.330055,1
-0.053065,1.673430,1
1.046505,1.529803,1
2.607415,-0.478281,1
1.750157,-0.691082,1
1.973288,2.868959,1
0.651828,1.215806,1
3.172969,1.755641,1
0.143296,1.334421,1
3.051339,0.328032,1
1.588120,1.286455,1
1.593475,2.012453,1
1.652199,-0.805818,1
-1.150833,1.851090,1
1.142658,0.048698,1
-0.386371,0.743344,1
0.579721,-0.012226,1
0.085588,1.288982,1
1.907993,0.628168,1
1.272014,1.841399,1
1.403561,1.564241,1
0.486893,-1.558091,1
-0.702339,0.470890,1
1.036901,-0.386436,1
2.954061,0.985969,1
3.853065,0.825742,1
1.033342,0.078917,1
0.262913,2.557062,1
-0.783189,2.468502,1
0.781877,1.772225,1
0.834146,1.741799,1
1.288403,-0.336013,1
-0.665564,1.482999,1
-0.074042,3.043327,1
0.855050,1.038162,1
0.284541,1.194425,1
0.596064,0.521011,1
1.156770,0.606224,1
0.678149,0.885189,1
0.941159,0.004248,1
0.627126,0.660781,1
1.591120,1.630936,1
1.928401,0.457909,1
1.724438,1.281779,1
1.496703,-0.221845,1
2.108582,1.363335,1
0.676868,2.525057,1
1.748710,0.492833,1
0.894998,0.745580,1
0.829099,0.784064,1
2.226023,0.143929,1
-1.007826,2.922795,1
2.016072,-0.440980,1
0.355097,1.873452,1
-0.594618,0.457618,1
2.336028,0.400338,1
0.041763,-0.020481,1
0.333916,2.066167,1
1.880879,2.780231,1
1.035948,-0.190852,1
0.795375,1.899478,1
2.543891,2.031468,1
0.747336,1.830857,1
0.197807,-0.631199,1
1.860437,1.164616,1
-0.324677,0.585142,1
0.547260,2.124325,1
1.289240,0.652295,1
3.056786,1.476355,1
2.848595,-0.582897,1
0.668527,0.164194,1
1.195723,1.954669,1
-0.761583,1.516597,1
2.287302,0.840815,1
2.488011,0.964950,1
1.684356,1.634275,1
0.339223,2.814600,1
0.583164,0.648520,1
1.058908,1.291478,1
1.014605,1.360418,1
-0.764683,1.055698,1
2.587079,-0.565888,1
1.736337,0.659649,1
0.580950,0.909483,1
2.548304,0.530108,1
0.722017,1.074082,1
0.406991,-0.360373,1
2.220449,0.276680,1
1.420701,2.816885,1
1.516482,-0.410756,1
1.311213,1.492296,1
0.540626,0.872640,1
1.353107,-0.013013,1
2.405414,1.663510,1
2.456926,0.257247,1
0.590265,1.658656,1
1.482422,1.640963,1
0.584166,-0.209707,1
1.090202,1.378594,1
1.690676,1.848811,1
-1.132252,1.186647,1
2.717746,2.574639,1
-0.542129,-0.515862,1
-0.366983,1.404912,1
-0.203452,0.245367,1
-0.221737,1.174310,1
1.061214,-0.353083,1
1.262614,1.779290,1
-0.821173,0.775455,1
-0.173873,2.285872,1
2.022036,2.396359,1
1.308313,0.481202,1
0.769035,-0.922724,1
0.970284,1.627090,1
0.411041,1.887722,1
0.660940,0.753345,1
2.628929,1.675614,1
-0.203379,0.361544,1
1.019861,0.874815,1
1.356110,1.028831,1
0.093785,1.465280,1
-0.097853,-0.583323,1
1.001942,2.099752,1
3.259557,2.777238,1
-0.184045,-0.174016,1
1.257856,0.644822,1
0.750189,0.588883,1
-0.965025,-0.141684,1
0.936740,2.892907,1
2.542030,1.904828,1
2.750053,2.686937,1
0.911410,0.231567,1
0.675800,1.753442,1
-1.128339,0.098669,1
-0.412228,0.732583,1
1.196845,-0.093246,1
0.629471,0.096509,1
-0.163754,0.746645,1
0.081408,-1.600972,1
-1.216257,1.121462,1
2.034222,0.988495,1
0.387359,1.353218,1
0.206275,1.447148,1
2.706985,1.162838,1
1.793442,1.647876,1
1.284556,-0.009176,1
1.793489,1.089637,1
0.473324,0.921938,1
2.136124,0.029876,1
1.766601,-0.391523,1
1.532258,0.487271,1
1.082909,0.893250,1
1.104383,2.589377,1
0.255941,3.055018,1
1.517672,1.150229,1
-1.491100,1.032666,1
1.755890,0.461962,1
1.608652,-0.354566,1
1.328341,0.990088,1
0.381599,1.043262,1
0.432117,2.799120,1
1.475972,1.181182,1
0.369142,0.230254,1
2.822200,1.823827,1
0.293596,3.371392,1
3.051345,0.048568,1
2.112138,0.701049,1
0.628372,0.535011,1
0.948385,0.430605,1
2.160122,1.069211,1
1.410304,0.133205,1
1.775782,-0.119396,1
-0.032956,1.338149,1
0.930876,-0.798669,1
0.749330,0.853598,1
-1.608061,0.338751,1
1.420945,0.901669,1
1.612091,0.615730,1
1.447683,3.859410,1
0.326593,-0.333888,1
-0.713410,0.299706,1
1.363210,0.139987,1
0.022814,0.965111,1
2.864170,2.241729,1
2.175542,1.611392,1
2.099183,1.504772,1
1.691932,0.071757,1
-0.880099,0.709070,1
1.574052,0.803646,1
0.132167,-0.055565,1
1.482937,0.142908,1
0.962111,4.040215,1
2.678071,1.506785,1
1.928529,-0.057045,1
-0.190938,-0.296174,1
1.954906,1.214252,1
0.028866,0.227210,1
1.651021,0.034307,1
1.508859,0.684921,1
0.386362,2.616854,1
1.266805,2.941012,1
3.068749,-0.510809,1
3.665436,2.143162,1
1.684229,-0.972499,1
0.821834,0.381250,1
3.217442,1.750893,1
2.141673,-0.825563,1
0.184595,1.743755,1
2.768645,-0.949211,1
0.106998,0.071642,1
0.728080,2.166095,1
2.282049,-0.589875,1
1.249161,2.073534,1
1.880318,-0.334043,1
-0.239626,2.197657,1
2.176698,2.665745,1
0.497699,2.246771,1
1.161821,1.474440,1
1.236618,1.509421,1
-0.205944,2.385327,1
2.802679,1.112098,1
-1.004823,0.681504,1
0.304404,0.460598,1
-0.039025,2.180118,1
0.262619,0.840694,1
0.718477,0.286920,1
1.812913,-0.109048,1
1.317364,1.100956,1
1.036279,0.286062,1
-0.529261,-0.291293,1
2.601293,0.095273,1
0.377028,2.539215,1
-0.392243,1.061016,1
1.605506,1.351187,1
0.093227,0.958532,1
0.157136,0.415401,1
-0.409837,2.356412,1
0.988118,2.166252,1
-0.616013,1.599264,1
1.877230,1.208035,1
1.944384,1.977476,1
0.868938,-0.641078,1
2.835318,0.143620,1
0.976912,2.168579,1
0.722462,2.037458,1
1.128636,1.851633,1
1.508075,-0.585831,1
2.030427,-1.338446,1
2.019591,2.416677,1
-0.560079,0.612019,1
0.912611,2.039255,1
0.655688,-0.716594,1
0.404807,1.268627,1
2.212631,0.500373,1
1.166262,0.039099,1
-0.261509,0.528124,1
0.591777,1.027055,1
1.199612,0.730409,1
0.403834,-0.402786,1
0.982768,-0.590029,1
2.799430,-0.690222,1
1.923490,2.363838,1
1.872893,0.698369,1
0.661958,1.067544,1
1.489093,2.606611,1
1.177505,0.964256,1
-0.816591,0.275597,1
0.226427,0.104103,1
1.587942,1.669333,1
0.773462,0.900887,1
2.408247,0.542583,1
2.727096,2.104109,1
0.268590,1.397483,1
-0.088788,-1.760534,1
0.719787,1.625741,1
-0.450864,0.846162,1
1.549060,0.411506,1
0.998592,1.132760,1
2.593563,-0.250308,1
0.510811,2.094701,1
0.153699,2.792215,1
-1.144650,1.723914,1
-0.615046,-1.491410,1
1.763913,0.614342,1
0.416028,1.099460,1
1.116793,0.299038,1
1.215906,1.234253,1
-1.351500,3.213952,1
2.881949,2.230005,1
-1.112282,3.095486,1
1.136717,0.272099,1
2.392774,2.595325,1
0.746190,-0.009747,1
1.347795,0.806018,1
0.831608,1.245544,1
-0.206100,2.990974,1
1.414614,0.889698,1
1.102900,1.578459,1
0.699677,0.277507,1
1.761369,4.096317,1
-1.168538,1.294868,1
2.559517,-0.006428,1
0.442812,0.608978,1
0.828616,0.627837,1
1.364061,0.883732,1
0.995749,1.206806,1
1.305370,2.453540,1
1.751347,1.572409,1
1.428629,0.946201,1
2.625754,-1.203439,1
-0.543217,0.271993,1
-0.236372,1.779431,1
1.028584,1.809114,1
0.409191,0.786883,1
1.034896,0.859790,1
0.658698,1.542624,1
2.325521,1.714912,1
1.307324,1.124871,1
1.267478,-0.230588,1
2.109341,0.058969,1
0.057412,2.086474,1
1.422533,1.214771,1
1.195184,1.586745,1
1.822238,0.009742,1
2.545174,1.246047,1
-0.060163,-1.364000,1
0.656956,1.823302,1
-0.643214,4.331637,1
-0.000083,-0.287715,1
2.096110,0.767861,1
2.917655,2.119824,1
1.657685,2.721847,1
0.185263,1.133981,1
1.819982,0.243219,1
2.444992,-0.352079,1
0.413482,0.953053,1
0.162116,1.930862,1
3.462368,1.269928,1
1.512434,0.211865,1
1.121491,2.686210,1
1.540225,2.227011,1
0.564723,2.343637,1
1.404803,-0.395838,1
1.871375,0.304938,1
1.689618,0.743932,1
-0.337476,-0.241220,1
1.169812,0.737081,1
0.391200,0.585428,1
-0.227158,1.221949,1
0.720595,0.713730,1
2.228330,-0.308484,1
1.118033,2.444803,1
-0.056648,1.382240,1
0.935599,1.020050,1
0.895595,1.904580,1
1.898231,0.519330,1
-0.891900,0.087078,1
1.933797,-1.067327,1
0.449024,0.678154,1
-0.923352,0.679911,1
2.150796,1.289775,1
1.300327,-0.058844,1
1.130490,1.928402,1
2.997826,0.779362,1
1.497688,-0.326071,1
2.622781,-0.269820,1
-0.232992,0.341136,1
0.706779,1.575157,1
0.010919,-0.652273,1
1.084167,1.800820,1
0.923087,1.984696,1
1.782072,0.097846,1
2.236587,0.908731,1
-0.062138,0.151061,1
0.752670,1.012293,1
1.640799,0.470033,1
-0.865869,1.948716,1
0.071867,1.603556,1
1.563472,-2.151657,1
1.289448,0.403779,1
-0.149251,-0.896246,1
-0.383821,1.081106,1
0.921673,-0.972926,1
0.592320,1.265103,1
0.508635,2.226682,1
2.290785,2.429369,1
0.814675,0.608756,1
0.777959,1.017760,1
0.660587,1.309634,1
-1.421377,0.749066,1
-0.079592,0.927135,1
1.793621,1.275130,1
1.058409,-0.630915,1
2.587082,1.593980,1
2.951488,-0.987198,1
0.904317,-0.495738,1
-0.445379,2.286429,1
1.475417,0.194610,1
-0.614732,2.574555,1
0.226137,2.245419,1
1.192193,0.877164,1
0.862517,2.271159,1
0.754077,0.167591,1
-0.557208,0.602668,1
-0.231916,0.319730,1
0.635461,-0.786278,1
0.416669,1.204638,1
0.980414,0.480441,1
-0.148627,-0.674235,1
1.913195,1.329308,1
1.776358,1.145448,1
1.022529,2.042437,1
2.828826,2.354324,1
1.042676,0.534705,1
0.499261,1.211562,1
1.285296,1.955458,1
0.441817,1.010873,1
1.612185,-0.548683,1
-0.214853,-0.424832,1
0.884417,0.596811,1
1.376547,1.282754,1
1.949361,1.125564,1
-0.241826,0.256671,1
0.696874,-1.597658,1
0.822253,0.467762,1
1.526251,0.353565,1
0.385173,1.656551,1
-0.636732,-0.889320,1
0.476049,0.419031,1
0.819524,1.842945,1
3.428020,-0.108286,1
-0.846773,1.876112,1
0.877877,0.961318,1
-1.340147,1.401148,1
0.904685,1.293081,1
-1.278345,-0.023211,1
-0.290974,0.576523,1
2.090272,0.926889,1
-0.917893,2.539391,1
0.266723,1.743180,1
0.424862,1.552688,1
-0.087854,3.449132,1
1.907151,0.355074,1
1.000143,1.023247,1
0.531685,1.760838,1
0.061014,-1.386579,1
2.272393,0.425951,1
1.571236,0.466168,1
1.448517,1.279863,1
1.130330,2.222763,1
-0.464790,0.246707,1
0.713800,0.965439,1
2.036913,1.169588,1
0.839722,0.240094,1
-0.188927,1.743730,1
0.181840,1.826834,1
0.196160,0.723507,1
0.993888,-0.055248,1
0.397532,1.781028,1
-0.426156,1.598922,1
1.456274,1.907751,1
2.234293,0.165782,1
-1.060241,2.657106,1
-1.917744,2.012403,1
-0.285677,3.656103,1
1.017067,0.380674,1
1.446722,0.030641,1
0.627520,0.713773,1
1.591031,1.232657,1
1.891623,1.622736,1
1.653121,-0.717378,1
1.166437,0.107627,1
-1.059118,3.188461,1
1.849526,1.585338,1
2.604303,0.960185,1
1.433057,0.053010,1
2.451128,-0.718332,1
0.087224,1.863906,1
1.300157,2.240106,1
1.771369,1.471680,1
0.532925,1.748467,1
1.371345,-0.023292,1
0.787695,0.002415,1
0.858126,1.199201,1
5.102897,-0.097944,1
1.597230,2.054478,1
2.617311,0.902836,1
1.633126,-0.013150,1
1.485610,-1.449523,1
-0.015103,3.269803,1
2.029312,2.051882,1
0.836412,0.496721,1
0.782994,0.850724,1
1.931621,1.241721,1
1.860523,0.266771,1
-0.881896,0.729028,1
0.551496,-0.024238,1
2.224481,0.208325,1
0.107304,0.639423,1
-0.026350,-0.143342,1
-0.784058,2.814855,1
2.817422,-0.294331,1
4.290234,1.279281,1
1.226987,2.281439,1
2.374338,0.342351,1
1.910624,2.509060,1
0.277595,1.025775,1
2.235345,0.010872,1
0.901403,0.664897,1
1.145934,0.016980,1
3.335748,2.906592,1
1.551776,0.604455,1
1.041717,-0.409801,1
-1.437123,0.132725,1
0.669321,1.209539,1
1.170138,1.544934,1
1.071796,2.035427,1
-0.562524,1.232913,1
0.329785,-0.079980,1
1.081762,0.673246,1
2.914368,3.588596,1
0.977159,0.188224,1
1.219135,2.892070,1
-0.985059,2.335484,1
0.547309,-0.321193,1
0.893615,0.599524,1
0.400435,2.858486,1
0.798505,-1.046211,1
0.678066,0.673429,1
-0.228296,1.289454,1
0.096589,2.115396,1
3.097890,-0.592499,1
1.121926,2.026629,1
0.901991,-0.159847,1
0.947155,-0.566664,1
2.775470,0.988929,1
-0.541258,0.864989,1
1.387880,0.577767,1
1.472002,1.847104,1
1.392241,0.870898,1
1.895236,-0.705600,1
1.241749,0.468480,1
1.311302,1.015780,1
0.736238,2.566017,1
1.678814,2.606565,1
1.206034,2.027336,1
-0.352688,1.438264,1
0.478022,-0.358312,1
-1.177188,0.074808,1
-1.404690,-0.773451,1
2.642011,-0.548050,1
1.252479,0.314316,1
0.761893,0.695971,1
1.086082,-0.020449,1
0.860990,0.487528,1
1.629577,0.843255,1
1.463735,0.598611,1
1.441072,1.019538,1
-0.021978,1.124869,1
0.384430,2.099674,1
-0.048705,1.252865,1
-1.234758,0.296574,1
2.747989,2.555960,1
1.148914,0.858629,1
1.677105,-0.860898,1
2.717688,1.298534,1
2.997569,0.384158,1
-0.305763,2.362492,1
0.316192,1.352198,1
-0.299514,1.629511,1
0.761227,-0.032554,1
-0.076066,-0.394142,1
-0.391706,0.332326,1
0.098144,1.464271,1
-0.753638,-0.988566,1
-0.463482,1.841789,1
1.036204,2.280474,1
-0.031054,1.558842,1
-0.593686,1.468758,1
0.641492,2.966340,1
2.674435,1.365159,1
0.774598,0.392208,1
0.711076,-0.489728,1
1.950115,2.131900,1
1.437577,1.511474,1
1.088426,1.722867,1
1.237850,1.587963,1
1.081493,0.893740,1
0.853898,0.322710,1
0.752942,2.884284,1
1.732738,0.805023,1
0.889036,1.401383,1
2.791657,0.956023,1
0.836102,1.071172,1
2.284972,2.759838,1
0.683417,0.129622,1
1.068128,1.515481,1
1.155303,1.611029,1
2.866610,-0.033531,1
1.507560,1.106231,1
1.549111,3.233529,1
1.404051,-0.215731,1
1.219657,-1.735369,1
1.686890,-0.292758,1
1.656267,2.428510,1
0.897436,0.887691,1
1.426397,1.515818,1
2.762931,-0.474719,1
-0.074098,2.820551,1
3.293031,1.343582,1
-0.412743,0.371270,1
1.024041,0.833581,1
2.385104,0.618461,1
2.442073,1.197782,1
3.105538,1.491249,1
1.229535,0.422962,1
1.358678,1.390731,1
1.088046,-0.450376,1
0.932428,-0.069917,1
-0.067343,2.041868,1
2.575518,3.824317,1
0.881402,0.870526,1
-0.081228,-0.402972,1
1.348596,-0.316148,1
0.338290,-0.709203,1
0.679784,0.401350,1
1.597708,3.601933,1
-0.050012,-0.709126,1
2.265304,1.525124,1
-0.897764,1.577565,1
0.801447,0.832575,1
1.268927,-0.184690,1
1.193170,1.057535,1
0.312238,0.733979,1
1.760162,0.953948,1
3.123443,3.017722,1
3.433210,0.588653,1
1.418647,-1.471276,1
0.870332,3.343987,1
1.394885,1.091616,1
2.879171,1.180705,1
2.613410,-0.215575,1
0.118552,0.686134,1
1.438012,0.789839,1
1.583233,1.511478,1
1.661851,1.916844,1
0.713771,0.986696,1
-1.221641,-0.097415,1
1.160460,2.675560,1
0.701832,1.979972,1
1.276860,1.148261,1
2.487156,1.905252,1
1.025556,2.205621,1
0.393204,4.498522,1
1.452615,0.459545,1
1.497277,0.697847,1
0.343870,2.052810,1
0.240829,1.108725,1
1.072969,2.077084,1
1.100530,1.804802,1
2.137221,-0.671229,1
0.752592,-0.108134,1
3.693486,0.284101,1
2.864900,1.455718,1
-0.029008,1.153352,1
0.236726,1.052758,1
1.020503,3.407213,1
0.652579,1.355868,1
2.330257,0.738517,1
0.452749,0.420568,1
-0.439507,0.875057,1
-0.278501,1.758139,1
-0.548424,-1.324056,1
-0.003726,2.771813,1
0.724770,0.749498,1
0.790378,1.094605,1
1.104438,0.916594,1
2.670821,2.595786,1
1.248329,1.905546,1
2.875368,1.354464,1
1.280919,1.038152,1
-0.428916,0.330311,1
0.082994,1.056707,1
-1.014163,1.141172,1
-1.203295,3.050136,1
0.680504,2.058407,1
1.498602,-0.579944,1
1.486942,0.469385,1
3.060782,0.943635,1
1.287650,1.224697,1
0.382956,0.348346,1
1.008863,0.156159,1
-0.147688,1.945906,1
0.695458,0.604920,1
2.792627,2.754564,1
0.957249,1.340068,1
0.075032,1.138860,1
1.051780,-0.497430,1
-0.671845,-0.110335,1
2.132347,1.153698,1
1.140277,0.616221,1
1.576563,1.721710,1
-0.321778,0.427145,1
0.427106,0.982767,1
1.474414,1.189846,1
2.613455,0.539824,1
-0.057343,1.232855,1
0.552601,0.350357,1
1.019470,1.778083,1
1.915578,1.062587,1
2.477161,0.604504,1
0.966402,0.417756,1
1.549780,2.153913,1
-0.820465,1.856316,1
0.323853,-0.370260,1
0.372218,2.010955,1
-0.126477,1.376397,1
2.354506,0.162337,1
1.342190,0.448321,1
0.947684,-0.692432,1
0.470810,2.485618,1
3.055810,1.341990,1
1.815277,2.932625,1
0.210566,1.353677,1
-2.069804,-0.062849,1
0.257811,2.380794,1
0.837980,1.997842,1
2.336947,-0.517207,1
1.132666,1.129923,1
0.147997,0.728067,1
-0.012293,0.326869,1
1.681884,0.129477,1
2.379669,0.487299,1
1.849201,-0.781290,1
2.462105,2.519138,1
0.742902,2.868043,1
1.123769,2.157094,1
1.530498,0.859211,1
0.336023,0.551655,1
0.854284,-0.659884,1
0.416458,2.000482,1
2.057049,1.152407,1
0.992671,0.341956,1
0.899290,0.059517,1
0.402133,0.946918,1
1.767199,1.884660,1
1.594040,1.044107,1
1.961584,0.418609,1
2.404769,0.250488,1
1.433710,0.253613,1
-1.271131,2.280847,1
1.755204,0.106709,1
0.328352,1.645476,1
1.380891,1.649727,1
2.274147,2.366973,1
2.011923,0.269593,1
0.318083,1.722589,1
1.579854,1.245226,1
2.655363,0.744645,1
1.519873,0.819354,1
