0.705185,0.692281,1
2.027240,2.846231,1
-0.079539,1.269502,1
-0.789057,3.666110,1
2.415143,1.058259,1
1.413135,1.717401,1
1.208370,0.521582,1
0.653745,1.290071,1
0.553558,0.649672,1
-0.555849,1.735488,1
1.441491,-0.161532,1
0.371910,-1.302629,1
-0.165203,0.735883,1
-0.095533,1.852113,1
1.897847,1.476068,1
1.767738,1.938801,1
1.593853,0.982594,1
0.482256,1.543997,1
-0.128447,0.972311,1
1.213874,0.288625,1
2.347243,2.245710,1
0.703505,-0.842523,1
2.197235,0.844622,1
1.697883,0.767284,1
-0.371279,2.287015,1
0.968978,0.802303,1
-0.673858,0.681198,1
1.737965,2.265901,1
2.350678,1.348034,1
0.488639,0.553001,1
1.144499,1.467560,1
0.392333,2.434572,1
1.119238,3.034788,1
0.575576,1.847308,1
1.164649,2.199748,1
1.462957,0.844444,1
1.334512,0.095941,1
2.307996,1.705718,1
1.481605,1.605596,1
0.547682,3.795808,1
-0.805562,1.998670,1
-0.089076,1.572005,1
0.700443,1.753571,1
0.465770,0.680736,1
1.026042,-1.349659,1
0.707902,1.961088,1
1.364287,0.942172,1
1.306544,0.382165,1
2.620461,0.650856,1
0.349277,1.603832,1
1.846712,1.515975,1
2.074824,1.315228,1
0.069637,0.768253,1
-0.346219,0.260587,1
-0.139163,1.263473,1
1.278346,0.897726,1
-0.624142,1.957456,1
0.785085,3.967742,1
0.887793,2.246568,1
0.570126,1.389126,1
0.537992,0.660233,1
1.518750,-1.900177,1
1.003176,0.558899,1
0.537434,0.211644,1
0.236701,1.562641,1
1.078629,0.504103,1
0.475313,0.080792,1
1.863078,1.519676,1
2.915901,0.992987,1
-0.421125,1.295660,1
2.583074,1.578947,1
1.220368,0.700161,1
-0.762901,1.830069,1
1.661730,0.545353,1
0.540585,0.354678,1
1.331916,2.308479,1
2.041308,-1.486883,1
-0.502907,-0.430562,1
0.635616,2.300619,1
0.762694,2.164918,1
-0.490957,0.736101,1
0.864223,0.431665,1
-0.317921,0.007715,1
0.031188,1.347063,1
0.449357,1.470392,1
0.732131,0.491138,1
2.490170,0.034124,1
2.256133,0.215463,1
2.469197,0.797967,1
1.905447,2.090320,1
-0.948087,1.463654,1
1.320857,-0.336418,1
-1.639221,-1.446727,1
0.093016,1.865719,1
3.301898,3.873507,1
1.402911,0.686952,1
0.310490,0.793429,1
-1.547511,-0.499654,1
2.217334,0.991486,1
0.715132,0.137204,1
0.992698,1.272942,1
1.586530,1.087570,1
2.297695,0.853154,1
2.429728,2.968702,1
1.017089,1.236431,1
0.695909,0.468436,1
1.797390,0.434503,1
1.685565,2.192842,1
0.526347,0.641788,1
1.911435,1.548631,1
1.233933,0.689166,1
1.359010,0.803418,1
3.118315,1.636355,1
1.222443,2.052598,1
1.911563,1.151071,1
2.111060,-0.635712,1
0.155095,0.990087,1
0.608541,1.778955,1
2.433551,0.118192,1
-0.743969,1.287013,1
-0.714633,2.856634,1
1.512745,-0.836949,1
1.026858,-0.383722,1
1.572103,2.533872,1
0.799688,2.152223,1
0.994970,-0.454151,1
0.586782,-1.248960,1
0.022397,1.920628,1
1.300247,1.223292,1
0.454257,-0.373369,1
1.024504,2.105600,1
-0.026373,2.965437,1
1.368149,3.834435,1
2.021053,2.047803,1
0.776348,-0.682451,1
-0.158384,1.073392,1
1.988261,0.826390,1
1.275530,0.674575,1
0.077555,2.267023,1
0.448905,0.719391,1
-0.244107,2.276728,1
0.638538,0.920511,1
2.192239,0.499375,1
2.450325,0.771655,1
-0.776620,1.526996,1
1.317577,3.426579,1
-0.084279,0.414598,1
2.458535,1.167853,1
1.029132,3.323644,1
1.483654,0.779079,1
-0.393471,-0.075055,1
3.305342,1.991989,1
1.180242,1.081340,1
1.800328,1.380905,1
1.261983,-0.871086,1
0.820343,1.021197,1
2.299210,0.084408,1
1.165127,3.099205,1
-0.838078,1.184268,1
1.732398,1.650700,1
0.577764,1.145344,1
1.150398,1.236501,1
0.810103,-1.257380,1
1.938345,0.610736,1
1.710942,0.717228,1
2.206869,0.196619,1
0.889381,1.636524,1
0.210739,0.282438,1
4.124574,-0.389396,1
2.635334,0.079158,1
-0.576990,1.005144,1
1.869327,1.234213,1
0.749688,1.151162,1
1.994629,-0.473390,1
-0.226348,0.668267,1
1.103518,1.001160,1
1.817644,0.855991,1
0.419442,1.924805,1
1.567883,1.064373,1
0.800552,1.100310,1
0.474556,0.940640,1
0.388255,1.710289,1
1.350297,-0.207580,1
1.600119,0.389833,1
3.313072,1.059172,1
1.628240,0.651361,1
1.460783,0.171265,1
1.682765,0.198265,1
1.259367,1.664823,1
0.253634,3.042580,1
-0.947667,1.951480,1
-0.349990,0.751719,1
2.498313,-0.030844,1
2.694011,0.344380,1
1.670599,0.156751,1
2.025726,2.486145,1
2.312394,2.269036,1
1.164420,1.816555,1
-0.419660,0.454623,1
-0.119831,2.275723,1
0.996856,1.359828,1
0.258782,0.991495,1
0.182162,2.052712,1
1.043991,1.171259,1
-0.404526,1.600657,1
2.095696,1.333650,1
2.080987,0.333602,1
1.513811,-1.314513,1
0.356863,-0.411117,1
0.058704,0.590955,1
-0.270597,1.278434,1
1.731035,0.179525,1
0.366945,-0.222805,1
0.934409,0.738052,1
2.784238,1.622119,1
2.278945,1.724998,1
0.846852,1.287942,1
0.672265,0.273178,1
0.965962,1.114908,1
0.894678,1.755059,1
2.466797,1.924418,1
1.728744,-0.027773,1
2.329524,-0.169695,1
0.972251,1.214523,1
1.357625,1.952377,1
1.971345,-0.173414,1
0.884045,-0.496172,1
2.055400,1.049775,1
0.840353,1.596335,1
1.121063,1.935873,1
2.161172,0.553327,1
0.455190,1.270997,1
0.826811,0.037520,1
1.917983,-0.182322,1
0.543046,1.260479,1
1.199215,0.821860,1
2.591735,0.111534,1
1.259361,2.314629,1
1.329094,1.444846,1
1.465797,1.739667,1
0.780209,1.677087,1
1.241441,-0.305591,1
-0.190230,-0.176311,1
-0.757977,2.288358,1
0.992403,0.287897,1
-0.388753,-0.051279,1
1.605065,3.625106,1
1.830731,2.388039,1
0.873240,1.395781,1
0.615699,2.474904,1
1.117388,2.639386,1
0.513633,0.434074,1
1.484322,0.917929,1
1.548090,0.088640,1
-0.606293,0.513724,1
0.291411,0.518333,1
1.130668,0.622129,1
0.722276,0.503550,1
0.406638,1.150700,1
1.309690,2.522639,1
2.070740,-0.115945,1
1.778068,-0.438842,1
2.213206,0.130311,1
0.577882,1.478592,1
0.099048,2.851076,1
-0.042988,0.358737,1
0.657464,1.562075,1
0.352675,1.513718,1
0.732686,0.521152,1
2.112283,0.984102,1
2.959710,-0.521277,1
0.964677,1.626503,1
-0.615939,0.151137,1
1.361081,0.419693,1
0.322237,3.799501,1
0.813797,0.781340,1
2.076055,-0.333397,1
-0.469876,-0.067512,1
2.838376,2.328773,1
3.752464,1.538660,1
1.985286,1.461642,1
-0.408015,0.326302,1
0.635109,1.200445,1
1.883840,1.271701,1
1.822798,0.767653,1
1.071366,0.290343,1
1.492423,1.156061,1
1.284483,1.695096,1
0.356740,1.394761,1
0.150203,1.719689,1
0.536966,-1.634702,1
0.590244,1.796593,1
-0.550536,1.239446,1
0.752882,1.399496,1
-0.456379,0.919454,1
-1.680990,0.915421,1
1.860653,1.195261,1
3.727972,0.638944,1
2.166790,0.822620,1
0.297328,0.751697,1
2.003539,1.777415,1
0.097176,1.048417,1
-0.168248,0.584203,1
0.557444,1.357658,1
-0.808500,2.357772,1
1.525459,1.582269,1
-0.679617,0.591481,1
0.715432,1.970111,1
2.498075,-0.875359,1
1.072326,1.863638,1
-1.123405,-0.174252,1
0.066997,-1.028153,1
1.732173,0.454284,1
1.965309,1.708870,1
1.232806,0.924306,1
-0.085361,-0.261624,1
2.515650,1.286739,1
2.343215,1.378810,1
1.153013,1.434634,1
2.096453,1.421688,1
0.311292,0.828068,1
-1.052590,2.547117,1
1.689158,2.328373,1
2.083400,0.090657,1
1.191524,2.636234,1
2.095993,3.033103,1
2.147758,1.938242,1
1.389139,1.393728,1
2.088082,1.107917,1
0.183711,1.115992,1
3.360466,2.148219,1
0.646184,0.677472,1
0.138847,1.972767,1
2.386049,0.149353,1
0.835214,0.669330,1
1.587939,0.942892,1
2.337697,2.121879,1
-0.097332,-0.180095,1
1.071724,1.778792,1
-0.198237,0.670004,1
0.026409,1.533518,1
2.616009,-0.437875,1
-0.121172,0.731720,1
1.478015,0.836251,1
1.585649,1.291955,1
0.554552,0.817878,1
0.248503,0.416665,1
0.426423,1.637331,1
-0.959352,1.994398,1
2.040737,1.791688,1
-0.613708,1.878280,1
2.815027,0.370132,1
1.436693,1.026481,1
0.509226,0.332145,1
1.786075,0.372560,1
-0.186595,1.262195,1
-2.111449,-0.271211,1
0.623236,1.746654,1
0.080715,0.295698,1
2.885935,-0.233823,1
1.018172,1.984634,1
1.181103,2.239943,1
1.529845,3.902291,1
2.228156,1.538412,1
0.594143,3.472652,1
0.779272,0.529377,1
1.123582,0.607514,1
-0.115664,0.347538,1
1.755463,0.763137,1
0.530035,1.675873,1
1.994191,1.551487,1
2.272388,0.463607,1
1.858737,0.309124,1
0.513650,1.691272,1
0.283102,0.884439,1
0.984837,-0.089271,1
0.945918,0.838535,1
-1.090914,0.133192,1
0.589388,-0.167372,1
0.213937,1.171527,1
-0.505192,2.150729,1
-0.524047,0.803587,1
1.326679,-0.374868,1
0.104890,1.458552,1
-0.252395,0.792275,1
1.907696,-1.948198,1
0.368880,0.170751,1
2.781322,2.564408,1
-0.547276,2.169546,1
0.394375,0.396496,1
0.649168,1.801823,1
-0.204182,0.153181,1
0.993613,0.218553,1
-0.103839,2.283649,1
-0.521357,2.768312,1
-0.392657,0.735406,1
1.332819,1.191593,1
-0.168540,0.951140,1
1.043643,1.053937,1
1.993591,0.130916,1
1.589025,1.269226,1
0.130256,1.183953,1
0.665512,1.849533,1
1.631143,0.811468,1
1.602003,0.955521,1
2.144652,-0.585990,1
0.032603,1.685718,1
1.360488,1.636652,1
0.557881,-0.546500,1
1.996531,0.586298,1
-0.135100,1.519735,1
1.678677,2.216526,1
0.507974,1.883750,1
0.184660,-0.260787,1
0.304021,1.066246,1
0.875014,0.745533,1
1.281908,0.209189,1
0.932743,0.925432,1
-0.744454,0.994571,1
3.877638,-0.463290,1
0.920320,0.728837,1
-0.456354,2.595927,1
1.175831,0.280643,1
1.945113,1.408574,1
3.791857,-0.714765,1
2.269799,-0.138309,1
0.483864,0.142781,1
1.302729,-1.356324,1
-1.054264,0.269091,1
0.074467,0.584503,1
0.441074,1.199018,1
1.115953,1.067290,1
0.105809,-0.448944,1
1.528235,1.446124,1
1.544023,2.178580,1
-0.922195,1.955546,1
0.571019,0.752131,1
-0.100869,1.719596,1
-0.310935,1.728528,1
1.519866,3.228717,1
-0.188995,2.045991,1
0.349167,1.276852,1
0.883949,-0.185696,1
1.660913,1.163402,1
3.238572,1.233818,1
0.759983,2.457235,1
-0.560744,1.104208,1
-1.074080,0.670273,1
2.764781,1.894022,1
0.159019,-0.975075,1
1.479443,1.640671,1
2.609935,-0.657784,1
1.299783,0.669640,1
-0.265793,0.828150,1
-0.524544,1.563661,1
1.479395,1.162667,1
0.769779,-0.290668,1
1.191181,0.460354,1
0.329051,0.371156,1
0.043492,1.185668,1
2.915280,-0.224391,1
-0.147400,1.097708,1
2.834750,-0.481333,1
2.152174,2.563541,1
2.021807,1.389825,1
1.800678,1.897993,1
0.863695,3.222275,1
-0.042973,0.152709,1
0.205358,1.669333,1
-1.190145,-0.661865,1
2.052082,1.710131,1
2.829480,-0.366305,1
1.188918,2.970606,1
0.617864,-0.177742,1
0.350410,2.338664,1
1.039658,1.689319,1
0.650056,1.502861,1
1.911503,-1.015152,1
2.305113,0.465037,1
1.460341,1.547848,1
0.968350,1.326672,1
0.123534,0.919409,1
0.470868,0.452112,1
0.073933,-0.112377,1
1.273224,3.307617,1
1.232831,1.046736,1
-0.731396,0.360388,1
2.736292,-0.807494,1
1.139014,2.118363,1
-0.453587,-0.234453,1
0.647763,1.073970,1
2.537242,-0.173625,1
0.647952,-0.981043,1
0.738799,0.933583,1
-0.345539,0.100030,1
0.915714,1.414342,1
-0.990953,2.281056,1
1.094381,1.390331,1
1.140882,0.256224,1
1.782942,0.990655,1
2.441227,1.546010,1
2.043833,1.746324,1
0.977074,1.216665,1
3.484828,0.443045,1
-0.318401,0.350546,1
0.159894,1.804253,1
0.679450,1.008100,1
1.874518,2.290361,1
0.079940,0.709413,1
0.537731,2.445026,1
0.303668,-0.230409,1
0.390871,0.227644,1
1.609115,-0.350158,1
1.451337,0.272321,1
1.162257,2.393018,1
1.796206,2.417657,1
2.933231,3.194384,1
2.331625,0.969225,1
0.411657,1.971145,1
0.011843,1.014818,1
1.495914,0.189955,1
0.123772,0.885414,1
-1.255060,0.657623,1
0.225273,1.877716,1
0.417543,0.447253,1
1.336659,2.141529,1
2.365479,1.640563,1
-0.149493,1.036161,1
0.781568,1.582948,1
0.989890,-0.220241,1
0.832412,1.076877,1
1.852697,1.411480,1
1.301990,1.878337,1
0.930013,2.015693,1
-0.951528,0.600579,1
-0.425214,1.913285,1
1.611094,0.889345,1
2.723153,2.999563,1
1.397153,1.078219,1
1.316814,0.547032,1
-0.410953,0.577440,1
0.684525,0.376266,1
0.944907,0.542160,1
-0.386966,0.473663,1
1.093535,0.267034,1
1.485933,2.913792,1
2.760896,1.133796,1
0.019661,1.528388,1
0.668887,0.308496,1
1.328279,-0.725287,1
0.420583,-0.076502,1
-0.296037,2.577704,1
1.176658,1.722037,1
-0.046942,1.072835,1
-0.999461,1.737387,1
1.098549,2.286414,1
0.460360,1.101909,1
0.058161,1.216185,1
0.880696,0.527300,1
2.658542,2.872530,1
1.623166,0.693167,1
-1.884120,0.213830,1
0.942644,1.964615,1
-0.331708,0.602705,1
-0.150051,1.278617,1
0.571539,1.286423,1
1.495137,2.177692,1
1.331270,0.404660,1
0.325891,-0.047411,1
0.886180,0.526713,1
1.885210,0.788752,1
0.703813,-0.934281,1
1.320105,1.013802,1
-0.659502,2.145510,1
2.193957,0.706665,1
0.936137,1.512008,1
2.303552,0.824471,1
1.645006,1.188705,1
0.094291,2.977099,1
2.549213,0.693279,1
0.164939,1.114740,1
1.228410,1.090984,1
1.430679,0.226762,1
-0.682047,1.742406,1
1.300848,0.497591,1
0.169706,-1.402858,1
1.179242,1.797990,1
1.368248,2.140944,1
-0.949148,-0.073513,1
0.969841,-0.189410,1
0.733195,3.624579,1
-1.134738,1.135269,1
2.531738,1.045784,1
-2.563071,1.165839,1
2.091404,-0.168871,1
0.417685,0.792703,1
2.621372,-0.669397,1
0.098317,-1.280140,1
2.005012,0.043605,1
1.680543,0.360461,1
0.833308,2.133818,1
1.028785,0.082865,1
1.506108,2.240904,1
0.471839,1.544803,1
0.777328,1.012083,1
0.012153,2.161657,1
0.261307,1.913384,1
2.000688,0.648704,1
1.457171,0.591665,1
0.577176,2.203620,1
1.728964,1.704770,1
1.328187,0.902770,1
0.190338,0.663946,1
0.242710,1.610683,1
0.270324,1.355306,1
2.978787,2.649149,1
3.051892,3.801546,1
0.979293,1.824899,1
-0.579281,0.306979,1
1.378391,-1.127107,1
1.854585,-1.782656,1
1.276114,2.580964,1
0.290117,-0.364838,1
0.045108,0.141648,1
0.490120,2.385884,1
0.456533,2.058386,1
1.285465,0.795214,1
1.724686,1.592088,1
0.307274,0.926631,1
2.627423,1.583851,1
1.496374,1.864293,1
2.454623,0.243164,1
3.145464,0.777410,1
0.394548,1.761156,1
2.341809,-2.385923,1
1.864599,2.376512,1
1.503890,0.198780,1
0.339363,1.950066,1
1.455228,0.586125,1
-0.632897,2.226860,1
2.123384,2.383505,1
2.671794,0.779811,1
1.027926,2.803818,1
1.457712,0.033751,1
0.959370,-0.094471,1
2.020308,0.627218,1
0.425908,1.078978,1
1.422182,1.060110,1
3.120352,0.480207,1
1.398049,-0.608940,1
1.282712,-0.060040,1
0.893539,2.046515,1
0.421017,1.279852,1
0.091043,1.609242,1
1.920326,2.345108,1
0.544738,0.646842,1
2.156923,1.494830,1
-0.010223,2.054883,1
-0.498200,0.234676,1
1.750581,1.659575,1
2.190338,0.846688,1
1.533184,0.036445,1
1.012085,0.775387,1
2.599497,1.806937,1
-0.572365,2.752061,1
0.389970,1.285986,1
1.998076,2.148808,1
-0.572776,0.199647,1
1.232164,-0.164157,1
1.496330,1.067997,1
0.657089,0.346874,1
0.401806,-0.769403,1
2.246722,0.734235,1
1.963187,1.402896,1
1.870890,0.317480,1
0.497159,0.362143,1
0.054988,1.812173,1
-1.104587,2.088697,1
0.525755,1.096610,1
2.630632,0.085268,1
2.195440,-0.818514,1
2.118058,-0.322170,1
-0.082917,1.257877,1
1.643314,1.815773,1
1.962533,0.656569,1
1.680861,1.436368,1
0.282071,0.521490,1
-0.210762,1.790641,1
1.518508,1.191858,1
1.829885,0.957786,1
1.026416,-0.270250,1
0.382127,1.430773,1
2.584997,0.616074,1
1.120129,-0.244580,1
1.899738,0.893680,1
1.973773,0.913655,1
0.296224,-0.531981,1
-2.038591,-0.516716,1
0.944959,-0.125792,1
0.376458,0.220226,1
-0.900034,0.123231,1
2.831896,2.764355,1
1.694599,-0.462334,1
0.339615,1.463745,1
0.596111,0.954199,1
0.967487,0.406018,1
-0.718213,1.846024,1
1.781732,0.130109,1
1.632164,0.402965,1
1.615054,0.449525,1
1.557614,1.861821,1
3.162814,2.526696,1
2.549810,0.048535,1
2.413284,1.940365,1
0.281555,0.029117,1
-0.005348,1.802559,1
1.756954,3.428088,1
-0.150993,0.319518,1
1.812295,-1.009502,1
0.496708,0.730888,1
-1.962792,1.175581,1
2.487057,-0.384128,1
1.309439,2.190046,1
-0.092507,0.848690,1
0.727585,0.166433,1
0.346808,1.909176,1
0.040670,1.004005,1
-0.751667,2.670019,1
0.946924,2.060160,1
1.772442,-0.632908,1
1.075216,2.321084,1
0.102213,0.999387,1
-0.116484,1.767775,1
0.897497,1.157591,1
1.184203,1.055459,1
0.963424,1.134970,1
1.003481,0.418909,1
-0.519188,4.283703,1
0.893149,1.128029,1
4.392397,1.542055,1
-0.538477,0.321301,1
1.083534,0.288248,1
0.524835,0.144837,1
0.722215,0.577386,1
2.860251,2.064132,1
1.518312,0.147634,1
-0.002738,1.005683,1
1.939605,2.508555,1
1.693512,2.134392,1
0.587572,1.300919,1
1.807189,1.210094,1
2.287719,-0.207867,1
1.214699,1.661701,1
1.476958,0.123899,1
0.895990,0.412078,1
2.227052,1.183355,1
1.396396,1.373504,1
0.308119,1.633046,1
2.241845,-1.357903,1
2.002117,0.141486,1
2.147870,0.822417,1
2.562970,1.544991,1
-0.144377,1.695052,1
0.960469,1.677086,1
1.977000,2.927647,1
2.694929,1.095721,1
0.686209,2.074597,1
2.129634,1.437476,1
-0.486890,-0.993397,1
2.544842,1.308891,1
0.668907,-0.447460,1
1.003857,0.814598,1
0.554433,2.184639,1
1.244908,1.731658,1
1.882102,0.638204,1
0.456619,-0.134145,1
-0.399714,-0.033086,1
1.956035,0.653502,1
-0.869609,0.132940,1
1.151452,-2.520312,1
1.736325,2.175061,1
-0.078603,1.618145,1
1.347408,1.548127,1
0.275644,0.667211,1
2.578622,2.209163,1
0.139764,1.306207,1
1.755003,0.036952,1
1.765879,0.640882,1
0.486907,-1.301456,1
2.036530,0.717386,1
1.758288,2.055351,1
-0.956758,1.903749,1
0.487716,1.558387,1
1.496452,0.976082,1
1.512327,-0.325957,1
0.524813,-0.040734,1
2.413757,1.050163,1
-1.032566,1.101464,1
0.561754,0.325395,1
-1.202888,1.540014,1
-0.882807,-0.049489,1
-0.384642,0.547264,1
0.811441,-0.551019,1
1.508517,-0.820602,1
2.133909,0.168037,1
2.006141,1.182710,1
1.439743,0.190550,1
3.312562,-0.964724,1
-0.402368,1.163014,1
1.694971,0.042494,1
0.681887,1.727140,1
0.476947,1.192027,1
0.889114,-0.479554,1
1.258186,3.478421,1
1.791066,2.957726,1
0.306441,0.005391,1
1.237327,-0.361062,1
1.973985,-0.713675,1
0.501289,1.395447,1
0.578069,1.620334,1
0.278772,1.896562,1
1.855012,-0.153921,1
0.554502,0.340487,1
-0.726990,-0.707428,1
-1.388854,0.948735,1
1.830729,1.276069,1
-0.069903,2.112148,1
2.865715,0.324417,1
0.766721,0.431060,1
0.197363,1.371417,1
1.352215,1.042482,1
-0.536335,-0.175452,1
2.175217,0.819399,1
3.562637,0.245926,1
1.021697,1.702382,1
-0.820695,1.876763,1
1.046465,1.393384,1
2.405947,2.654138,1
1.726131,1.557489,1
0.629704,2.052451,1
0.057204,1.439588,1
-0.677696,1.578880,1
0.096277,-2.427764,1
-0.515328,1.494342,1
-0.942159,0.623442,1
2.244901,1.839993,1
2.523155,1.680954,1
1.040989,0.889613,1
-0.686064,-0.400103,1
1.301383,1.388092,1
1.335047,-0.211940,1
0.391067,1.686341,1
1.397541,1.438889,1
0.806585,0.166590,1
0.480803,-0.436536,1
1.851456,-0.595618,1
2.771120,-0.005935,1
0.011342,-0.077681,1
1.396646,0.110151,1
1.496586,1.509051,1
1.698015,-0.342261,1
0.225381,-0.307173,1
-0.766009,1.040539,1
1.603416,1.878125,1
1.319367,-0.269335,1
1.200836,2.462623,1
