-0.104160,2.119450,1
3.272999,0.708189,1
1.613342,3.081932,1
1.280961,1.228699,1
-0.057467,1.851955,1
0.654015,0.494208,1
0.346859,1.087986,1
1.960443,0.882448,1
0.524574,3.162046,1
0.386666,2.849995,1
1.555179,2.148621,1
3.208603,0.958693,1
-0.294741,-0.507321,1
1.027077,0.608032,1
2.517628,2.705325,1
-0.663632,1.384393,1
2.952411,1.243300,1
1.471920,-0.556176,1
0.479246,0.469587,1
0.354381,0.152101,1
0.807089,1.716288,1
1.161651,0.881002,1
1.483435,1.345972,1
-0.543701,1.149631,1
1.674751,0.269199,1
2.315223,3.506151,1
2.544039,-0.355956,1
0.408376,-0.101769,1
-0.379952,-1.177772,1
-1.061820,1.200528,1
-0.763052,1.942476,1
0.298482,2.834300,1
0.085748,1.791030,1
2.204092,0.101992,1
-0.709411,3.026781,1
-0.511833,1.688525,1
0.416307,1.335007,1
2.459652,0.669511,1
-0.100432,0.831819,1
0.990489,1.986009,1
1.576071,2.382539,1
-0.025275,1.299368,1
1.483119,0.516852,1
2.252075,0.656796,1
-0.538128,1.083585,1
1.654037,0.684201,1
-0.382138,1.052901,1
0.231554,0.861235,1
1.240050,-0.815017,1
1.870540,0.043314,1
1.569816,0.653912,1
0.822443,-0.007474,1
2.052249,1.453203,1
0.645237,3.178885,1
2.892184,1.752055,1
0.425694,3.335823,1
2.194461,-0.716479,1
1.533672,0.884389,1
0.806429,1.598028,1
0.942845,-0.473914,1
1.183390,1.932293,1
0.224562,0.372417,1
1.129118,2.806487,1
0.005250,-0.809111,1
0.761592,1.715714,1
0.355446,1.349696,1
1.117942,1.990212,1
2.228281,1.644878,1
0.137273,1.592380,1
-0.071623,0.897254,1
2.104104,1.511490,1
0.761367,1.543132,1
1.258450,1.614685,1
0.800597,3.153337,1
1.571802,1.513197,1
1.550096,1.195624,1
0.387503,1.004766,1
1.005632,2.708969,1
-0.965133,0.233721,1
0.897425,2.366360,1
1.191420,1.130439,1
1.893798,0.653790,1
-0.039144,3.184016,1
-1.597163,2.359452,1
1.063244,3.618989,1
1.350250,2.352585,1
0.430481,-0.086133,1
2.102094,0.209167,1
-0.623307,0.750789,1
3.157020,0.243838,1
1.449753,0.463097,1
1.777532,-1.230199,1
1.852127,2.027544,1
0.153310,0.548265,1
0.704484,0.364656,1
1.216760,0.635140,1
-0.144619,0.839626,1
0.717025,-0.540592,1
0.163863,1.217127,1
-0.074056,1.649723,1
0.401767,2.834755,1
1.132636,1.374949,1
1.336475,1.628258,1
2.663665,1.291581,1
-0.468564,0.829069,1
1.190040,2.706078,1
1.745230,1.482719,1
1.579092,1.336058,1
1.230796,1.215188,1
2.078053,0.763383,1
0.789840,1.417221,1
1.692532,2.101308,1
1.843293,-0.341669,1
-1.582909,2.803137,1
1.178668,0.502884,1
2.503781,0.011540,1
1.508928,0.287187,1
1.702249,1.867950,1
0.468002,1.825411,1
0.023233,2.058722,1
-0.747777,0.935094,1
0.262582,0.261602,1
-1.258654,4.028761,1
0.377181,1.403603,1
-1.457096,1.779286,1
1.230378,0.339070,1
0.280536,1.374485,1
0.722160,2.400335,1
-0.073032,2.160741,1
0.098798,-0.256335,1
2.168376,0.159188,1
2.246068,1.259864,1
0.320897,1.499304,1
0.317204,1.576184,1
0.644986,0.909324,1
1.824766,1.580236,1
0.712555,3.071404,1
2.075876,1.982725,1
-0.104697,2.545535,1
1.609338,1.934231,1
0.610476,1.906098,1
1.660141,1.523942,1
0.458359,0.848199,1
1.840060,0.040064,1
1.885787,0.877985,1
0.328614,1.392426,1
2.563773,1.886255,1
-0.076708,0.179426,1
1.766416,-0.855040,1
-0.117437,1.268027,1
0.088034,0.572675,1
-0.176640,-0.116035,1
0.042732,-0.513096,1
1.851318,-1.270432,1
2.350447,1.701309,1
0.207575,0.741862,1
2.168678,-0.344953,1
0.900309,1.014370,1
-0.196088,1.219786,1
1.131685,1.283171,1
0.494040,-0.260255,1
-0.594301,0.679862,1
-0.025027,-0.445287,1
-0.435974,1.071592,1
1.652060,0.035839,1
1.045304,-0.236569,1
0.213018,1.133298,1
0.511002,0.786181,1
-0.360489,0.792050,1
0.809423,0.053197,1
-0.785255,0.755274,1
-0.187743,1.250256,1
-0.687149,2.473817,1
1.762208,1.614369,1
2.747276,0.629766,1
1.060751,0.241053,1
0.280556,-0.638522,1
2.246652,0.908562,1
-1.385706,-0.393840,1
1.111406,-2.113439,1
3.094589,2.113336,1
2.232666,1.680938,1
3.672088,-0.038445,1
0.187632,2.179965,1
0.657077,2.118476,1
1.776014,0.850237,1
0.805562,0.455098,1
0.950995,1.321404,1
0.120972,-0.405257,1
0.510525,-0.246475,1
1.127452,2.725063,1
2.663454,1.686740,1
1.797077,1.058743,1
0.909941,2.173788,1
1.127904,0.986176,1
0.603239,0.727026,1
1.162439,2.005134,1
-0.172541,1.078940,1
2.035062,-0.271844,1
2.185326,2.941052,1
2.060645,2.309925,1
-0.228151,1.220315,1
1.489882,-0.001059,1
-0.566025,1.374167,1
1.708485,-0.150629,1
1.974991,0.219634,1
0.913233,0.591268,1
1.172589,1.130056,1
2.998332,2.295572,1
0.510917,0.205890,1
2.422953,0.923866,1
0.209058,0.982406,1
0.981328,1.623938,1
1.601359,1.613482,1
2.669457,0.665597,1
0.168713,-0.644023,1
1.961481,0.237711,1
3.011010,1.683275,1
1.953644,0.319178,1
0.440798,1.180535,1
1.531415,3.172998,1
0.251047,1.058952,1
1.891228,-0.509467,1
1.179118,1.824270,1
3.754649,0.796586,1
0.379872,3.105541,1
1.097966,0.747981,1
1.953315,-0.794235,1
0.903728,0.924809,1
-0.071208,-0.288137,1
3.555537,1.638198,1
1.099345,1.620877,1
-1.852443,0.060491,1
1.405803,0.382713,1
1.502864,1.049858,1
1.137528,-0.552153,1
2.024597,-1.615655,1
1.188583,-0.823787,1
-0.988058,1.787425,1
0.302633,0.775853,1
1.083612,1.273610,1
2.944573,0.904307,1
-0.653850,0.733474,1
0.302505,0.287395,1
1.167894,2.318277,1
-0.040382,1.787268,1
-1.391042,1.839553,1
0.562901,1.190750,1
-0.407775,0.200867,1
0.564363,0.941046,1
0.527314,2.836718,1
1.542283,1.312831,1
2.476946,1.307288,1
0.461172,1.620946,1
0.181840,0.751855,1
0.356608,0.618142,1
1.867353,2.415085,1
1.611169,-0.371590,1
1.504262,1.682403,1
-0.752254,2.145401,1
1.860440,2.355406,1
0.978199,2.185876,1
0.396092,2.190877,1
1.462461,-0.669381,1
2.638441,0.911564,1
0.431164,1.765976,1
0.743412,0.773951,1
1.992186,-0.808604,1
0.115867,1.270169,1
0.561813,0.441461,1
0.896821,4.271255,1
0.876732,2.349626,1
1.264057,0.712574,1
1.787982,2.791909,1
0.854929,0.405930,1
1.948596,0.729972,1
0.135763,1.230243,1
0.360362,1.598595,1
2.837682,2.784419,1
0.882521,1.396205,1
1.072464,0.136464,1
2.731390,-0.035700,1
1.556029,0.280716,1
2.092064,1.624164,1
-0.444470,2.430010,1
0.996346,0.937901,1
0.943218,1.291492,1
1.420629,-0.160997,1
-1.100608,1.472590,1
0.960331,1.773876,1
2.998314,0.502016,1
-0.307175,2.326495,1
1.658899,0.101597,1
0.513476,-0.519464,1
0.152797,0.863131,1
0.670492,0.526968,1
1.084598,-0.811580,1
1.377020,1.043730,1
1.335210,0.644445,1
0.337042,3.659995,1
-0.056217,0.136619,1
1.363667,0.862731,1
1.708189,3.321489,1
1.605643,0.552264,1
1.616380,1.918581,1
-0.726946,2.051277,1
2.208138,2.066468,1
0.719414,1.859452,1
1.743833,0.931670,1
-1.089127,0.810688,1
0.497720,1.227247,1
2.781163,1.151088,1
0.442471,0.966361,1
0.565273,3.218663,1
-0.959823,0.933561,1
-0.184631,1.097352,1
-0.866670,0.236565,1
0.456993,0.297202,1
1.607543,1.091037,1
0.073012,1.704367,1
2.689156,-0.081008,1
-0.175720,1.472881,1
0.855206,0.325574,1
1.609815,2.157523,1
1.565723,3.596934,1
2.569389,1.303969,1
0.714485,0.974097,1
0.416732,-0.365546,1
1.174867,1.725378,1
0.838458,0.531870,1
1.967199,1.245157,1
0.104759,-1.617652,1
0.749823,0.214291,1
-0.435038,0.431719,1
0.933525,3.158889,1
1.763076,1.611563,1
-0.442086,-0.402152,1
2.259688,1.555699,1
0.204989,-0.546020,1
-0.984987,2.396934,1
1.236212,-0.176468,1
-0.341728,0.082726,1
-1.015060,1.256454,1
1.175125,-0.266438,1
0.419426,1.261350,1
2.220936,1.876837,1
2.008721,-0.196805,1
2.647038,1.520258,1
0.943994,-0.470065,1
0.749202,-0.671757,1
0.525259,1.782027,1
1.283796,-0.549437,1
2.973145,2.117038,1
1.168522,3.146366,1
0.524604,2.736956,1
2.199447,0.993823,1
1.202435,2.300034,1
1.314791,1.126132,1
2.293556,2.721282,1
2.001506,1.210678,1
-0.062523,1.317654,1
-0.960437,0.382832,1
2.634362,-0.716974,1
1.564720,0.742026,1
2.647148,1.689050,1
2.826685,0.730065,1
0.036349,0.237620,1
0.456830,2.093272,1
0.911397,0.831560,1
1.386847,0.752143,1
0.284512,1.232369,1
1.113363,0.345548,1
0.346666,1.424668,1
1.951155,2.518316,1
-0.626181,0.220651,1
1.519436,0.634987,1
-0.018311,0.455455,1
1.784988,-0.129176,1
1.364919,0.746010,1
-0.115251,-0.062898,1
2.286074,0.268555,1
2.849283,2.467150,1
2.231147,-0.333277,1
1.629384,0.491734,1
3.344594,2.338742,1
0.612267,1.473417,1
1.262345,3.021891,1
1.259496,2.752715,1
1.485558,0.498503,1
0.167317,-0.365384,1
0.332535,1.809916,1
0.593088,0.777356,1
1.048184,1.672617,1
2.121333,-0.683653,1
-0.117535,2.166592,1
0.418374,0.152761,1
1.106832,-0.325142,1
0.324242,3.426076,1
1.850784,-0.030254,1
1.231874,1.597945,1
1.143701,0.193830,1
1.766726,-0.040330,1
1.564982,1.557559,1
1.039784,-1.181419,1
1.207596,-0.221102,1
1.981217,0.336782,1
0.657619,2.770032,1
-0.498282,0.393387,1
1.369540,0.512116,1
0.693941,0.653022,1
-1.224042,2.374049,1
0.208722,0.107586,1
0.848919,1.066512,1
1.784203,-0.544698,1
1.901523,1.437438,1
-0.339324,1.708263,1
-0.272599,1.054264,1
0.609098,2.242400,1
1.099122,0.112558,1
0.493781,1.750741,1
1.456132,2.016656,1
0.814463,2.115017,1
0.900111,0.223667,1
0.594110,-0.136609,1
2.263493,2.269901,1
2.214442,1.244020,1
3.512301,2.251332,1
2.297719,1.012676,1
2.973471,0.849503,1
1.537191,3.894897,1
2.382105,2.970550,1
0.366196,0.668556,1
1.537209,0.229589,1
0.513831,2.007249,1
0.693910,1.766169,1
0.930561,1.173095,1
1.141766,1.072021,1
2.199157,1.324853,1
-0.132241,2.087978,1
2.636611,0.608226,1
1.660864,-0.259946,1
0.387956,-0.036372,1
0.808819,0.284429,1
-0.209055,0.507946,1
-0.322575,1.091115,1
1.161829,1.631109,1
2.417242,0.552776,1
0.620705,1.053421,1
2.299675,0.690958,1
1.004135,2.384704,1
0.608500,2.305460,1
3.195648,0.584794,1
0.421900,0.550707,1
0.479444,1.603253,1
0.900322,1.481708,1
-0.396490,-0.548923,1
0.605016,-0.307124,1
1.992154,2.155693,1
0.744781,0.909723,1
2.824858,0.403181,1
-0.199810,-0.287668,1
3.846779,0.743489,1
0.602698,2.220664,1
1.375404,1.548616,1
-0.433555,1.691174,1
3.844384,1.286660,1
0.446264,3.140937,1
3.096228,0.729935,1
1.415383,0.554700,1
1.660374,-1.351200,1
0.811055,0.457773,1
3.008225,2.326744,1
0.945243,1.008889,1
2.667265,1.390031,1
0.162289,1.367418,1
2.189541,1.145541,1
0.490146,0.731536,1
1.364874,0.236993,1
-0.279428,2.038523,1
0.531943,1.731601,1
0.349306,1.601922,1
0.257832,0.536737,1
0.557236,-0.316359,1
-0.063855,1.891263,1
1.484490,1.178324,1
1.066807,1.420675,1
2.876579,0.121615,1
0.360025,-0.361135,1
1.639622,2.715064,1
1.382119,2.348073,1
0.804251,1.468371,1
1.214293,0.675417,1
1.591012,1.610781,1
0.751055,2.688234,1
0.134666,0.934891,1
0.179300,0.630628,1
0.023881,0.991061,1
-1.085721,1.312647,1
2.479101,1.447773,1
1.678565,1.426093,1
0.576472,-0.073198,1
2.803354,1.649662,1
0.329137,2.104302,1
1.255877,0.616142,1
0.981194,4.121700,1
1.242232,0.495474,1
3.071441,-0.253329,1
3.295720,0.155149,1
1.151410,2.391522,1
-0.389693,1.543908,1
1.844472,0.729580,1
1.584495,-0.110377,1
0.972620,1.813349,1
2.223342,2.282390,1
-1.506469,0.653379,1
2.056887,1.075002,1
2.313471,0.433690,1
1.014948,-0.275541,1
1.207142,2.550036,1
0.781693,3.049371,1
2.320318,-0.258635,1
0.167843,1.450829,1
2.535903,1.636648,1
0.163919,-0.834328,1
0.335402,-0.091277,1
0.748414,2.117519,1
1.195974,0.273752,1
1.703334,1.130980,1
1.522260,-0.133436,1
1.777544,-0.987985,1
1.510318,0.483147,1
1.265589,-0.771033,1
2.730881,2.056657,1
-0.136814,0.759558,1
2.601383,1.441157,1
1.864799,2.576980,1
0.918241,0.160419,1
2.998110,-0.134364,1
-0.481403,1.870520,1
1.259232,-1.188777,1
0.389266,0.103609,1
1.881379,0.723882,1
1.547419,0.262737,1
2.396235,0.588706,1
1.986779,0.237185,1
3.125543,-1.291274,1
0.997086,0.255794,1
0.663385,1.479795,1
2.440868,2.385674,1
-0.010821,0.798749,1
3.139892,-0.278701,1
1.308550,2.364555,1
-0.835682,2.495512,1
2.238914,0.812785,1
1.796957,-0.208861,1
1.684558,-0.213337,1
0.818558,0.157533,1
1.121559,2.817276,1
0.765282,0.372745,1
1.020712,-1.059479,1
0.538904,2.733493,1
0.555572,0.822314,1
0.469691,0.218951,1
1.050433,2.014897,1
0.781069,0.314548,1
1.545055,-0.497445,1
0.952992,2.186623,1
0.907096,1.258912,1
0.329739,0.109960,1
-1.620334,1.460155,1
1.144602,0.403830,1
1.907596,1.522399,1
0.921517,-0.125422,1
1.316582,2.298882,1
0.960850,0.502284,1
1.906771,1.481749,1
0.087584,1.249573,1
-0.637808,1.914099,1
3.342937,2.754025,1
1.107084,1.085808,1
0.734877,-1.652139,1
1.327425,2.151498,1
1.026803,1.510289,1
1.071785,-0.406027,1
1.407657,-0.628514,1
2.036208,1.152781,1
0.130844,0.330106,1
0.647883,-0.011999,1
1.102924,0.861429,1
2.091356,1.012065,1
0.603515,0.548489,1
0.892449,2.635233,1
0.350080,0.422056,1
1.695377,2.212769,1
-0.612110,0.781982,1
1.010589,0.608076,1
0.851930,0.785832,1
2.340991,2.360990,1
1.029657,0.777011,1
1.100458,0.607891,1
0.946486,-0.230137,1
2.653548,0.378167,1
0.044147,0.587216,1
-0.070511,-0.804239,1
1.437472,2.140513,1
0.759105,2.058497,1
3.251158,0.603700,1
-0.448773,2.109750,1
1.434324,1.365803,1
2.521015,1.703140,1
0.750770,2.306359,1
1.711389,1.227712,1
2.359482,-0.397551,1
1.893607,1.121062,1
0.082752,1.301361,1
1.079580,1.400457,1
0.944214,1.219967,1
-0.135639,1.123866,1
0.259725,0.245695,1
1.526050,1.212183,1
-1.022797,1.149847,1
-0.114258,2.412978,1
-0.467710,3.058850,1
1.091175,0.900197,1
2.373715,0.508618,1
-0.141236,2.997735,1
1.479398,1.592846,1
0.869816,1.364833,1
-0.688526,0.063998,1
0.017183,0.989520,1
-0.228883,1.686520,1
3.576182,0.769904,1
0.495142,0.886396,1
0.601185,-0.268470,1
0.824292,0.482025,1
2.181262,1.941497,1
-0.063461,1.356969,1
0.245813,1.494405,1
0.916610,0.982493,1
0.585426,0.715671,1
0.624555,-0.221368,1
1.422872,-0.266212,1
0.441336,3.392910,1
2.331778,0.933938,1
1.154886,1.103529,1
3.479715,-0.517807,1
0.886539,1.157372,1
2.112359,1.486039,1
0.485787,-0.977959,1
2.383072,0.718294,1
1.201046,3.756826,1
1.055332,1.225807,1
0.587713,0.515645,1
0.834595,-0.883620,1
-0.547223,1.647015,1
0.928629,0.649682,1
-1.208078,2.051958,1
1.640096,1.954584,1
0.523350,1.448319,1
0.572891,1.627609,1
2.195938,-0.716943,1
0.759702,0.450924,1
1.461047,0.579608,1
1.253230,1.206182,1
0.957210,0.455920,1
0.981699,2.245300,1
1.080213,0.984966,1
-0.793442,2.840790,1
1.873934,1.844780,1
0.904655,0.952629,1
1.958840,-0.648434,1
-0.406599,1.065544,1
1.646136,0.437052,1
-0.878780,0.665434,1
1.127089,-0.116244,1
2.203344,1.799867,1
1.333894,0.384901,1
0.312306,0.078633,1
-0.387799,-1.083491,1
3.031188,-0.328067,1
1.162120,0.306324,1
2.791167,0.794479,1
1.887366,0.770432,1
1.666612,-0.559033,1
1.878539,2.812516,1
-1.321409,1.080454,1
2.161916,0.872413,1
1.513849,-0.007133,1
1.849895,0.873233,1
1.818479,3.186058,1
0.057312,1.669891,1
1.744965,1.907676,1
0.105356,0.830536,1
1.303580,1.598745,1
1.068208,-0.839736,1
-0.947751,0.477298,1
2.488470,0.978034,1
1.781177,0.397673,1
1.410100,0.091160,1
-0.241426,1.214216,1
2.482763,0.739343,1
0.343821,-0.278167,1
2.383526,0.349962,1
1.141178,1.910162,1
0.917359,0.741006,1
-0.854709,1.795654,1
1.751862,-0.264507,1
-0.116145,3.467464,1
0.445482,1.383122,1
-0.649946,2.215677,1
2.058488,0.831416,1
-0.549292,1.286229,1
-0.052163,-0.476662,1
1.417810,-1.114590,1
-0.665891,1.938758,1
0.332042,1.061803,1
2.568147,2.088228,1
-0.053111,2.367255,1
1.047392,0.859306,1
1.129186,1.982942,1
-0.764886,1.438897,1
0.819970,-1.287873,1
1.717209,1.616380,1
1.653759,0.951259,1
1.131397,0.431762,1
0.231991,3.366908,1
0.422284,1.605791,1
-0.733513,1.318409,1
0.369755,0.199790,1
1.656528,-1.427880,1
0.044742,0.558308,1
1.006444,2.012762,1
2.385088,0.338605,1
-0.430201,2.298457,1
2.406362,3.342643,1
1.046322,1.625695,1
1.803241,1.542822,1
2.034452,1.065376,1
-0.022988,2.565792,1
2.739473,0.323264,1
1.554059,1.656804,1
1.166948,1.475351,1
1.613895,2.305223,1
0.709934,2.302137,1
0.463069,2.993974,1
1.714469,1.034982,1
0.822032,2.101296,1
-0.053800,1.080808,1
2.069312,0.463280,1
-0.357729,0.595978,1
0.989797,0.904393,1
0.853594,2.271183,1
2.414515,2.133531,1
1.241220,1.630584,1
1.679061,-0.015750,1
-1.765196,1.018433,1
1.298674,2.476607,1
0.042166,1.039635,1
1.630476,1.276615,1
0.615148,3.118192,1
1.471329,1.790654,1
0.892246,1.401456,1
2.026107,1.236557,1
1.487509,-0.117990,1
1.406454,0.765329,1
-0.613035,-0.052587,1
0.188371,0.396350,1
0.855523,0.456909,1
2.710162,-0.664963,1
0.499591,-0.108682,1
0.677229,2.141734,1
1.268655,1.007740,1
1.679393,0.528543,1
3.064559,-0.069407,1
0.633661,0.599056,1
1.916586,1.435761,1
0.443796,0.045977,1
1.810359,0.739738,1
1.130279,2.573362,1
0.292424,1.107528,1
0.782469,0.735604,1
0.428578,0.559924,1
0.159118,0.207953,1
1.185617,0.772672,1
1.815117,2.714404,1
0.741595,2.219174,1
-0.086185,2.219862,1
-0.038502,2.682260,1
-0.385167,0.674052,1
0.616941,3.595450,1
1.209667,0.845139,1
1.839633,1.920309,1
-1.704690,2.378485,1
0.419883,1.648065,1
1.271266,0.786551,1
1.950426,0.311028,1
0.178706,1.240186,1
0.278501,1.744620,1
1.905023,0.445172,1
1.606478,2.342563,1
-0.695899,2.466527,1
0.347535,0.486265,1
1.349333,1.860929,1
-0.585848,-2.023675,1
0.267438,1.151427,1
0.041004,1.181870,1
0.081407,-0.099625,1
0.672062,0.824009,1
0.082994,1.683936,1
1.488629,-0.035270,1
0.810236,1.078332,1
-0.092954,2.218092,1
2.030503,-0.316626,1
1.855592,0.403753,1
2.367035,0.389202,1
2.204837,1.451689,1
0.757682,0.689120,1
0.215732,1.321368,1
0.761474,1.099278,1
1.250518,3.206616,1
-0.012945,1.550480,1
0.154614,2.545535,1
0.728518,3.515365,1
0.440690,2.077764,1
0.302291,0.224256,1
0.448890,1.779474,1
0.598458,1.629664,1
-0.202936,-1.539840,1
-0.530555,1.869569,1
2.438751,0.516533,1
-0.853228,0.806919,1
-0.844354,1.113919,1
1.184788,0.809492,1
2.344558,0.432772,1
0.198328,1.601139,1
-0.350389,0.735231,1
-0.131089,2.172316,1
0.078231,1.490788,1
-0.560463,0.932515,1
2.149498,0.134108,1
-0.430364,0.828243,1
-0.215919,0.834053,1
0.847108,0.757308,1
2.663432,-0.845793,1
0.695906,2.253915,1
1.297504,1.324570,1
2.058297,0.880208,1
2.390094,0.771424,1
1.538568,2.166851,1
1.262984,1.932299,1
-1.595078,2.230096,1
-0.521790,-0.041071,1
1.218648,-0.338403,1
1.496995,3.251470,1
1.696138,0.308733,1
1.064741,1.040137,1
-0.129545,0.146603,1
