1.548687,0.967910,1
1.124222,4.002160,1
-1.009427,2.836215,1
0.374120,1.864196,1
-0.948700,0.817762,1
2.384851,0.226433,1
0.626075,2.547553,1
0.965460,1.010029,1
0.962424,-0.547264,1
2.188334,1.967325,1
0.330189,-0.489967,1
-1.270198,0.387591,1
1.967870,0.161679,1
0.025380,1.880551,1
0.726896,0.259200,1
0.914150,1.041732,1
0.229295,1.258917,1
0.697030,1.462590,1
1.875409,2.410423,1
0.953416,1.044915,1
1.309262,1.610605,1
3.490775,2.843989,1
2.328308,0.373670,1
0.942216,1.685976,1
-0.110614,0.290214,1
0.413580,0.950028,1
2.473570,0.635785,1
0.993333,4.315085,1
1.594787,-0.217953,1
1.499235,1.360237,1
0.555854,1.541327,1
0.365248,0.784540,1
1.506658,-0.265513,1
0.657587,-0.799723,1
0.437260,1.127847,1
2.727246,0.939028,1
1.741287,1.549559,1
1.966476,-0.078048,1
1.111356,0.901047,1
2.655762,-0.203134,1
0.651083,-0.438728,1
1.115662,1.779541,1
2.348732,1.339624,1
2.050877,0.965060,1
0.186056,0.139922,1
3.564852,1.288905,1
-0.418097,1.623534,1
1.467773,2.178907,1
0.597465,2.017155,1
0.206471,-0.052619,1
-1.169735,0.455242,1
0.497885,1.589587,1
1.500799,1.460371,1
2.092627,2.167601,1
1.922819,0.864476,1
0.351104,-1.205364,1
0.245013,2.685059,1
-0.054841,1.842772,1
1.150278,-0.625832,1
-1.198605,-0.416112,1
2.284227,0.461333,1
1.540959,2.835167,1
2.101077,0.886085,1
1.402617,1.232426,1
1.254945,3.123577,1
0.998845,1.148288,1
1.932520,0.558293,1
-0.553253,1.673018,1
-0.123922,-0.941529,1
2.225097,-0.646599,1
-0.884834,0.604258,1
-0.301227,1.566464,1
1.492874,1.176303,1
0.854010,-1.354536,1
0.465272,0.713696,1
-0.527915,0.481013,1
1.681942,-0.289685,1
2.911591,1.310470,1
0.906142,-0.021690,1
-0.325613,0.513233,1
0.688861,2.339675,1
0.242815,1.424061,1
-0.161288,0.814476,1
-0.587298,0.084862,1
1.288639,-0.728984,1
0.815457,0.354691,1
-1.320902,-1.277659,1
0.512967,1.751619,1
1.154693,2.536690,1
0.341645,0.921570,1
0.306965,1.282609,1
1.051086,0.119141,1
1.386809,2.888019,1
3.880995,-0.040186,1
2.378629,1.529064,1
1.011312,-0.068451,1
0.812095,1.243647,1
0.563487,2.043911,1
0.250599,0.418649,1
2.504734,1.339056,1
1.725937,2.264792,1
0.114772,0.989927,1
0.148477,0.609563,1
1.885132,0.349291,1
2.354006,-0.872084,1
1.619383,-0.406376,1
-0.547101,-0.540947,1
3.398942,1.620583,1
1.396899,3.090979,1
-0.132250,0.760952,1
0.153829,-0.655627,1
0.697304,0.944930,1
1.932863,1.772974,1
1.042839,2.062997,1
0.905164,-0.078595,1
0.170053,0.919155,1
0.797645,0.702740,1
2.630288,1.206558,1
-0.964658,1.678273,1
3.288889,0.026049,1
1.071964,-0.388928,1
0.268076,0.275214,1
1.549277,0.978324,1
1.090615,1.131879,1
1.558949,0.785309,1
-0.234637,0.192995,1
-0.639667,1.591516,1
1.934627,2.365443,1
1.330664,1.321514,1
0.397784,1.501005,1
-1.274033,0.905466,1
1.549772,5.245018,1
0.249060,-0.474099,1
1.322925,1.964750,1
-0.043169,1.527378,1
0.514259,1.295979,1
0.658420,1.643226,1
2.350729,1.956723,1
0.493867,-0.358259,1
0.550205,2.314713,1
0.382732,1.065277,1
2.334938,0.000117,1
-0.409404,-0.263678,1
0.851317,-1.550134,1
0.631687,1.884676,1
1.763068,1.632806,1
0.370039,0.577397,1
1.429791,1.898778,1
1.280100,1.749710,1
2.428576,2.175767,1
-0.923064,1.563934,1
-0.400705,0.556598,1
3.326499,0.560924,1
2.003112,1.365608,1
1.570174,-0.360602,1
2.403530,0.435026,1
-2.129729,0.357873,1
-0.126023,0.378706,1
1.296384,1.332209,1
-0.840309,-0.800649,1
2.320536,0.751894,1
-0.826587,1.317749,1
-0.785062,-0.927021,1
1.586496,1.065663,1
2.122783,0.747393,1
1.016813,0.351146,1
-1.976631,0.957573,1
-2.895593,0.694955,1
3.497628,1.606138,1
2.420336,2.794518,1
1.234985,-0.280052,1
3.616674,3.426577,1
-0.465060,2.509805,1
0.104433,-0.453915,1
0.778957,2.447436,1
1.700332,-0.778597,1
1.138633,1.415801,1
-0.001838,1.111871,1
0.923796,1.148523,1
-0.360146,-0.284169,1
2.351399,0.264290,1
0.798048,1.191973,1
-0.847077,0.439258,1
0.858858,0.617920,1
1.123048,0.760049,1
0.412322,2.362149,1
1.167608,2.055416,1
-0.335878,2.079095,1
1.011640,0.660096,1
0.082217,0.638593,1
0.795339,3.338686,1
-0.442059,0.108885,1
0.243251,1.328096,1
0.981464,0.243461,1
0.906971,0.442259,1
2.904687,2.269343,1
1.397633,1.079118,1
1.179889,0.589093,1
0.310969,1.710576,1
2.128107,-0.737000,1
-0.090369,0.474994,1
2.205454,2.974814,1
-0.146803,1.134283,1
-1.133364,0.599592,1
0.768038,-0.101304,1
-0.906569,0.963700,1
0.072254,-0.020041,1
-0.275119,0.435550,1
1.590312,2.353354,1
1.666526,0.417344,1
1.900884,0.640114,1
1.576750,1.416472,1
3.846263,1.737067,1
1.900883,0.233527,1
1.278356,1.062519,1
1.996354,0.334904,1
1.374309,1.024510,1
0.992142,3.014183,1
1.198414,0.023815,1
0.795559,1.063315,1
1.639381,-0.241194,1
1.979687,1.259036,1
1.004650,1.162138,1
1.150204,1.348726,1
2.021998,0.785524,1
0.679088,0.504680,1
1.826591,1.568391,1
0.204556,0.442884,1
1.620351,0.387616,1
1.747360,1.142844,1
2.118417,0.427535,1
1.522866,-1.103165,1
1.955615,2.488821,1
2.819408,1.238301,1
0.367028,2.028039,1
2.020734,2.149773,1
0.739062,1.129495,1
1.428589,0.734769,1
2.975136,0.475183,1
0.375621,1.698359,1
-0.177268,1.305723,1
2.654607,1.372697,1
1.937275,1.149919,1
0.863287,0.390363,1
2.555120,1.664300,1
0.087685,1.042875,1
-2.187734,1.876687,1
-0.510034,0.643248,1
2.377228,1.542185,1
2.799122,-0.006382,1
2.748689,3.454645,1
1.017861,2.209620,1
-0.011918,1.263700,1
0.316238,0.564627,1
1.149643,1.642516,1
2.762227,1.012416,1
0.847829,1.261713,1
0.825378,0.274660,1
0.123859,-0.129010,1
-1.286210,-0.005551,1
0.944015,0.877293,1
1.838502,0.805628,1
1.661969,1.510833,1
0.832674,0.799660,1
0.016654,1.149635,1
-0.567049,0.728046,1
1.203715,1.774002,1
1.665830,1.527292,1
0.357959,3.253178,1
1.450706,0.569076,1
-1.670738,1.781635,1
0.760711,0.472454,1
1.914322,0.740137,1
-1.551425,2.220705,1
0.684040,0.910376,1
2.691448,0.226613,1
2.342277,1.794350,1
2.259577,2.138498,1
1.077592,1.825643,1
1.801431,1.523833,1
0.854216,-1.509541,1
2.902818,2.126307,1
0.900792,0.023291,1
0.543035,2.328450,1
2.657646,0.386620,1
2.480062,0.428874,1
1.804706,2.227630,1
-0.291163,0.871309,1
-0.191173,2.025638,1
1.952946,3.461392,1
0.335650,0.807500,1
1.016654,0.429711,1
1.107507,2.302392,1
2.386900,-0.581852,1
1.857129,0.404108,1
0.013044,0.425930,1
0.568601,1.420603,1
0.586295,0.846816,1
1.076249,-0.257345,1
-0.637996,1.944389,1
-0.886082,1.802701,1
-2.072322,0.786168,1
0.735714,2.150844,1
0.402499,2.270837,1
1.338847,1.393197,1
1.114682,2.889990,1
1.986554,1.907492,1
1.371499,-0.046914,1
1.559227,1.203032,1
0.023965,1.306617,1
1.249868,-0.805115,1
2.817713,0.517945,1
1.038079,1.211318,1
-0.019647,2.304014,1
0.616119,1.311670,1
1.195839,1.734414,1
0.564643,-0.777443,1
1.054421,0.031275,1
1.639284,1.979291,1
-2.357699,0.459833,1
-0.528807,-0.115710,1
0.745704,0.917998,1
-0.213581,-0.064810,1
1.604902,1.049981,1
-0.837915,-0.882599,1
1.310717,-0.929437,1
-0.198382,0.597621,1
-0.958915,1.935493,1
1.278103,-1.937004,1
2.852558,0.203300,1
1.416014,0.135214,1
1.319279,2.225462,1
1.588738,1.446598,1
1.783127,1.340224,1
2.834503,1.085511,1
0.453662,1.419597,1
3.320249,1.188053,1
-0.858638,-0.859319,1
1.329954,1.283777,1
0.788857,1.400379,1
1.737380,0.126391,1
2.357815,0.381675,1
0.793823,0.252309,1
0.808150,-0.418003,1
-0.579539,0.723893,1
1.029480,1.441759,1
0.323785,1.504613,1
0.267310,-0.377544,1
1.096112,0.667059,1
2.237940,1.216936,1
-0.612313,0.491012,1
1.022437,0.692874,1
1.005900,2.292504,1
0.309445,1.257735,1
2.326740,2.228014,1
0.612149,0.985498,1
-0.131052,-0.743132,1
3.668345,1.068136,1
1.295346,1.205173,1
-0.335225,1.207003,1
0.839938,3.673250,1
2.342037,2.269461,1
2.426822,1.258615,1
0.666811,0.222545,1
-1.182832,-0.328606,1
0.944252,1.577785,1
1.280965,2.043925,1
2.480076,0.939732,1
0.760286,-0.403558,1
0.728105,0.395591,1
-1.842993,1.552326,1
1.766854,0.017951,1
0.585791,0.818754,1
0.625204,1.216399,1
1.556574,-0.797224,1
0.226417,0.896448,1
1.481875,1.774970,1
0.594016,1.705743,1
0.502351,1.688301,1
0.761660,1.779451,1
-0.041518,0.239911,1
1.567374,0.084927,1
0.281511,1.040395,1
0.264077,1.860243,1
1.674363,0.969007,1
1.108623,0.062910,1
1.058675,1.766522,1
-0.647597,3.096981,1
1.035229,3.289762,1
0.489334,1.847499,1
-0.255494,1.245244,1
2.309693,-0.932673,1
-0.460107,0.619206,1
0.179479,1.538178,1
-0.245282,0.975373,1
0.685694,0.927677,1
0.438786,1.610211,1
0.097737,0.132012,1
0.910119,1.277421,1
-0.433724,-0.715254,1
0.322108,0.459332,1
0.308415,0.963965,1
0.016718,0.989189,1
1.633353,2.964872,1
-0.581023,-0.716216,1
0.463264,2.422360,1
1.228965,1.704358,1
0.242427,-0.336218,1
-0.162971,-1.076777,1
0.024615,0.686128,1
0.382397,2.047033,1
1.261434,-0.158425,1
1.275676,1.644603,1
1.696380,-0.717509,1
2.803058,0.515751,1
0.554513,1.544497,1
1.990945,2.185911,1
0.944794,-1.093381,1
1.709219,0.441412,1
1.559722,0.762995,1
1.377923,-0.862947,1
-0.154205,0.642292,1
1.578068,0.526711,1
0.936714,0.185231,1
-0.448815,1.799484,1
0.527991,1.669162,1
1.115708,0.907115,1
-0.203376,1.860914,1
1.939833,0.238615,1
2.741939,1.533875,1
0.178344,0.884303,1
1.731617,1.475486,1
0.254492,1.292420,1
1.463048,0.499412,1
0.569082,1.679156,1
3.526787,-1.411472,1
2.326639,0.963077,1
-0.616632,2.570942,1
2.514788,-0.069266,1
2.514476,-0.531410,1
1.497836,2.427897,1
2.395318,2.334715,1
0.274481,1.991802,1
0.482664,0.042174,1
0.292864,1.090894,1
2.006190,2.272761,1
-0.366293,-1.216891,1
1.588634,0.692699,1
0.963186,-0.244004,1
1.904316,1.711236,1
2.175858,1.918474,1
-0.890059,2.009117,1
-0.688406,1.479742,1
-0.008327,1.223206,1
0.862931,1.708365,1
1.773434,-0.311528,1
-1.125045,1.151829,1
0.684052,0.221296,1
0.280749,-2.177086,1
2.118345,2.338540,1
0.433523,0.393083,1
1.396377,0.832146,1
2.432129,0.167583,1
2.222803,-0.094459,1
-0.450335,-0.209884,1
0.318552,-1.553271,1
0.230954,1.993127,1
0.998039,0.278658,1
0.063349,1.917875,1
-0.015183,1.771243,1
1.342884,2.729064,1
1.349219,0.789596,1
0.250292,1.110146,1
1.792876,2.080866,1
1.425593,0.642718,1
1.529934,0.755936,1
1.855526,2.130350,1
-0.016592,1.698699,1
1.318657,1.131537,1
0.663972,-0.466715,1
-1.699655,-1.683237,1
0.390520,1.714206,1
1.250622,1.159591,1
2.706424,0.675841,1
2.582611,2.910189,1
0.077861,0.708685,1
1.921650,-0.012208,1
1.179005,2.150689,1
-0.058801,2.162510,1
3.042155,-0.071454,1
0.965388,1.236978,1
0.222063,2.203973,1
0.292123,0.733512,1
1.153339,1.026416,1
0.274711,0.918316,1
1.143365,2.136666,1
-0.370164,1.232806,1
1.210742,2.160257,1
1.050189,1.622179,1
0.383894,1.626296,1
3.085088,0.553123,1
0.739653,0.784214,1
0.118074,1.196327,1
-0.875413,-0.721588,1
0.347639,0.403367,1
1.148465,1.826140,1
2.571331,1.631481,1
0.442535,1.390005,1
1.353010,2.575787,1
0.615711,-0.295274,1
2.297695,0.398279,1
0.463958,0.651628,1
2.354666,1.190158,1
0.519547,0.069883,1
1.344529,0.692636,1
0.576395,-1.149599,1
0.464819,1.968987,1
2.144585,1.595280,1
-0.438942,-0.702194,1
1.481561,1.478273,1
0.489328,0.102156,1
0.041347,0.061966,1
1.087593,-0.164895,1
1.161814,1.433152,1
2.485623,0.290872,1
2.365583,1.020864,1
0.844387,2.331424,1
1.636007,1.572988,1
0.172059,1.593047,1
-0.163245,1.239940,1
1.228943,2.012141,1
-0.369570,1.074214,1
3.039932,-0.649576,1
0.264420,1.091474,1
0.823590,0.762934,1
2.704171,1.133632,1
2.301331,1.899955,1
0.493436,1.790015,1
1.138772,0.682809,1
0.965979,0.714750,1
-0.339953,2.621331,1
-0.250559,1.617110,1
-1.246347,1.521762,1
2.926877,1.639436,1
1.406588,0.759545,1
3.698956,0.845831,1
0.108823,-1.700509,1
1.214116,-0.310838,1
1.776371,-0.603178,1
0.489044,-0.168756,1
0.297211,2.355924,1
0.505858,2.905977,1
-0.784496,1.167445,1
0.541296,-0.519285,1
0.292358,0.453789,1
0.343762,2.803573,1
0.670957,0.776885,1
-1.199252,-0.714285,1
1.407964,1.252914,1
1.685197,-0.722339,1
1.528367,1.512278,1
1.367773,-0.802381,1
0.893803,1.718066,1
0.683771,2.959430,1
0.928883,-1.484291,1
0.742949,1.072996,1
0.440703,2.124366,1
-1.029660,-0.741427,1
1.147415,2.088279,1
2.205177,0.911342,1
0.705718,0.828331,1
0.060350,2.058235,1
1.262282,1.237350,1
0.576755,1.441456,1
0.938443,-1.215005,1
0.048993,2.440314,1
0.878537,2.827352,1
1.164337,0.845518,1
0.192179,1.534082,1
2.026076,1.247384,1
2.117377,1.799693,1
0.923018,0.330593,1
0.026891,0.925871,1
2.964884,0.518544,1
3.583082,0.711976,1
0.326759,3.859404,1
0.869748,0.322924,1
1.725275,2.170408,1
1.118058,0.260770,1
1.833126,0.923755,1
0.065641,0.948905,1
-0.279124,2.285590,1
1.794607,1.664999,1
0.532923,2.771548,1
0.179634,0.248047,1
2.040494,-1.559552,1
0.409938,-0.401474,1
1.943456,0.621701,1
1.741625,-0.422954,1
0.204010,-0.908925,1
1.776010,-1.333756,1
1.070287,2.141827,1
1.107912,0.182672,1
-0.231000,2.310542,1
1.943264,2.305040,1
0.070831,1.618059,1
1.291051,1.286070,1
0.973698,2.061777,1
3.056366,1.080665,1
2.756433,-0.026717,1
0.229019,0.533530,1
3.531130,0.867786,1
-1.029097,1.202338,1
1.373737,0.224571,1
0.647973,1.863150,1
1.932029,-0.111564,1
0.141423,2.505374,1
1.433415,0.925801,1
-0.785270,1.955336,1
-0.490258,-0.157187,1
-0.277251,1.727890,1
1.947864,1.492814,1
1.353456,0.493153,1
0.019610,1.730114,1
0.346117,0.907244,1
2.626357,1.362464,1
1.044365,2.015798,1
0.673027,2.166858,1
0.704192,-0.404301,1
-0.289746,2.300644,1
1.706645,1.203637,1
-0.072382,1.361211,1
2.038373,2.549544,1
1.442920,0.564495,1
3.389794,1.062280,1
2.161255,3.187090,1
2.894813,1.988034,1
-0.086702,0.743742,1
0.551297,-0.397093,1
-1.531201,-0.101156,1
2.201254,-0.530586,1
0.711844,2.890339,1
0.252278,0.538043,1
-0.129339,0.666941,1
1.862009,1.683070,1
-0.185120,2.665841,1
0.992636,0.026295,1
-0.127047,2.478103,1
0.778545,0.579166,1
1.663992,0.130809,1
1.961188,1.860452,1
1.293515,2.496522,1
0.728063,1.484911,1
0.298394,1.752038,1
-0.169853,1.602432,1
0.791699,1.180451,1
2.548628,-0.294337,1
2.200723,0.461069,1
-0.481197,1.289761,1
0.728702,2.504021,1
2.262825,1.620602,1
1.210118,2.793778,1
0.831732,1.387048,1
0.765490,1.454786,1
1.647303,2.035635,1
1.223927,0.037396,1
2.888533,0.495916,1
1.706096,2.034463,1
1.413699,4.223774,1
-0.500873,0.588715,1
1.496324,1.289844,1
0.880980,1.401978,1
0.767404,-0.531630,1
0.443968,1.591850,1
0.776222,1.371851,1
1.263470,-0.612664,1
0.966023,2.174248,1
2.124656,0.562628,1
1.776896,0.731641,1
3.243968,1.568982,1
1.766463,0.672404,1
1.465885,1.225333,1
2.045287,1.408096,1
-2.429269,2.401567,1
1.161547,1.289258,1
2.142687,0.635787,1
1.805515,0.546593,1
-0.135438,0.606539,1
-0.489606,1.473304,1
1.463605,-0.369046,1
-1.056162,1.860024,1
1.125728,0.651111,1
2.180797,2.115513,1
0.309127,0.583663,1
0.706399,1.857753,1
2.952662,1.023781,1
1.791654,0.232445,1
1.284066,2.765389,1
0.467936,-0.450474,1
0.598402,-0.496881,1
1.480808,0.110325,1
0.668584,0.443918,1
0.475629,1.893091,1
1.944991,-1.177321,1
3.719851,-0.382795,1
1.178345,2.644993,1
2.125441,-0.798106,1
1.120396,0.744328,1
0.418841,1.737569,1
1.019597,0.198484,1
1.411751,0.658699,1
1.545621,2.179619,1
-0.195675,0.726603,1
-0.686162,0.811179,1
1.757128,1.765285,1
1.118088,2.125871,1
0.495930,3.962500,1
2.087572,2.210984,1
0.990267,1.676040,1
1.173955,1.456464,1
1.165797,1.005526,1
0.870949,0.915947,1
1.820282,1.539186,1
1.058813,-1.233364,1
2.476393,0.961033,1
1.164998,1.365285,1
0.639238,1.635976,1
1.163224,-0.215820,1
1.869977,2.796760,1
3.014262,-0.223100,1
2.637671,1.642784,1
0.634408,-1.240550,1
0.678140,1.961532,1
1.919518,1.208328,1
1.654046,1.550898,1
1.655769,3.125574,1
0.579858,0.152296,1
1.912786,1.302238,1
1.066007,1.348275,1
2.012100,0.670950,1
2.081608,1.084306,1
0.088914,0.405621,1
1.238837,1.268956,1
1.256813,1.717925,1
0.469505,-0.671840,1
-0.114164,1.101628,1
0.362311,1.796670,1
0.720722,0.682806,1
1.844356,0.793653,1
2.050109,0.222919,1
-0.309572,0.651324,1
1.558128,1.401217,1
0.590177,1.866302,1
2.832986,0.006342,1
-0.796724,0.696779,1
1.513244,-0.343039,1
2.752219,0.444341,1
2.574066,1.339592,1
0.685885,2.698448,1
2.881618,2.673500,1
3.234124,2.021719,1
2.319157,-0.564512,1
-0.088515,1.665020,1
0.405352,1.330895,1
0.705382,0.281446,1
1.102367,-0.239003,1
1.996319,0.861056,1
1.806295,-0.359957,1
2.081416,1.951453,1
-1.152994,-0.298818,1
0.992507,2.676519,1
3.015820,-0.261805,1
1.889554,0.075910,1
0.791880,1.580597,1
1.157953,1.734514,1
1.616204,0.750893,1
1.787859,-0.332021,1
1.940210,-0.767912,1
1.367772,0.356439,1
-0.596047,1.649576,1
1.279033,0.020386,1
0.548137,-0.225268,1
2.077543,1.829695,1
1.634187,2.439789,1
-0.560058,0.547241,1
0.142344,-0.053691,1
0.546469,0.185431,1
0.840365,0.818831,1
-0.784684,1.191051,1
-0.558078,0.314692,1
1.775865,0.453793,1
1.872049,0.028065,1
1.355007,1.355203,1
1.696763,-0.304389,1
2.273710,1.036643,1
1.344326,1.761899,1
1.730433,0.958423,1
0.898528,-0.640523,1
0.953377,0.368697,1
0.454332,1.243464,1
0.539265,2.035381,1
1.183062,0.077631,1
1.859036,0.488303,1
2.615951,1.293794,1
2.328014,1.770160,1
-0.989811,1.318037,1
0.231091,2.660638,1
2.801988,1.422000,1
-0.519837,1.018830,1
0.686618,2.066918,1
1.022624,-0.800366,1
0.590750,0.553989,1
3.371881,2.255302,1
-0.863750,1.776923,1
1.071332,1.294022,1
1.550736,1.069549,1
0.623620,1.868702,1
0.510097,1.133294,1
1.589468,2.575580,1
1.458217,1.211730,1
-0.068663,2.172282,1
1.069657,2.470068,1
0.266299,1.151934,1
1.661528,-0.101801,1
3.207847,0.830170,1
0.934869,2.883423,1
0.000732,2.144251,1
1.653630,0.308339,1
3.913258,1.209003,1
0.625566,-0.777518,1
1.818338,2.967876,1
1.548417,-0.325157,1
0.258830,-0.163179,1
1.363403,0.694216,1
2.685461,1.708086,1
0.351907,0.630019,1
-0.228721,0.899666,1
0.296750,0.551636,1
0.320713,1.861379,1
0.989179,-0.172499,1
2.120308,1.953470,1
0.651068,1.269173,1
1.480562,1.979161,1
-0.430313,1.078002,1
2.031350,1.221475,1
-1.157601,1.628599,1
1.356988,0.831645,1
0.227375,0.821702,1
-0.771405,1.869432,1
0.949976,2.190543,1
2.839573,2.855332,1
3.053442,0.822720,1
1.666478,-0.716242,1
0.383782,-0.255005,1
1.392585,-0.226466,1
-0.629021,-0.985280,1
1.115005,0.607967,1
1.006291,0.631663,1
-0.607816,1.289191,1
1.140622,1.448694,1
1.156772,0.620276,1
0.645549,1.480895,1
0.828269,2.774420,1
0.076290,0.677745,1
2.202784,0.712891,1
0.798502,0.394654,1
-0.716603,1.934731,1
1.232509,-0.529409,1
1.653418,0.189942,1
0.790539,1.269072,1
1.332275,2.095205,1
2.550335,0.740936,1
-0.787290,0.583111,1
0.288823,2.217499,1
-1.574440,0.666815,1
2.112319,0.896619,1
-0.830634,-0.940947,1
2.518370,0.620865,1
0.578165,0.831603,1
0.145208,0.250982,1
2.321066,1.284159,1
3.006029,2.144614,1
2.012225,1.660594,1
1.845112,1.507946,1
0.324492,1.032648,1
3.479688,2.928824,1
0.090232,1.207530,1
0.637290,2.182343,1
-0.212348,0.969382,1
0.529247,2.589650,1
-0.255493,-1.404858,1
0.431622,1.426044,1
0.077324,0.960529,1
0.398794,1.748968,1
0.347825,0.304693,1
0.526936,1.239710,1
1.044922,0.657135,1
0.851669,1.132147,1
-0.810184,2.840506,1
0.134048,0.714593,1
0.218288,-1.146582,1
0.509607,1.088752,1
2.189969,0.869648,1
2.439948,1.476823,1
3.610276,0.332027,1
1.744919,3.778423,1
0.593245,-0.683178,1
-0.763539,2.516608,1
1.333495,1.729339,1
-0.225051,1.103601,1
2.645391,1.871104,1
1.570818,0.163534,1
1.717999,-0.348154,1
0.882613,-1.201248,1
0.932286,1.746657,1
1.161054,1.260029,1
1.328730,0.753837,1
0.060459,0.364202,1
-0.213614,0.404727,1
1.608105,0.024054,1
0.700668,0.746048,1
0.600625,2.680771,1
1.045562,2.356604,1
0.486262,-0.250621,1
0.711948,1.015466,1
0.977592,0.135543,1
0.294759,-0.634594,1
0.299241,1.231545,1
2.658514,1.601286,1
1.913311,0.043250,1
0.944715,0.156746,1
-1.077506,2.309463,1
2.067687,0.453645,1
0.532657,2.163162,1
0.716634,0.040451,1
-0.669188,0.875642,1
0.863747,0.319448,1
1.311307,2.235506,1
-1.123854,-1.717971,1
0.290843,0.673699,1
1.064267,0.397362,1
1.514324,-0.146791,1
0.457206,0.242288,1
-0.131028,-0.656069,1
0.602955,0.082805,1
1.198972,1.488019,1
-0.610377,1.473763,1
1.117904,0.840531,1
1.241992,0.833256,1
1.208243,0.096795,1
0.182929,3.436155,1
1.783253,0.614492,1
1.646054,1.132033,1
0.732280,1.631737,1
1.566806,-1.233896,1
1.404155,2.362801,1
1.771544,1.430692,1
1.498360,0.724907,1
1.878993,0.451225,1
0.757511,0.196198,1
-0.330794,1.601652,1
0.589970,0.931223,1
1.805787,1.234128,1
0.442338,-0.099777,1
1.749229,1.320573,1
0.954596,-1.110163,1
-0.082154,0.481097,1
1.927535,1.520822,1
2.117589,1.276034,1
1.113821,0.420021,1
-1.225930,-0.096888,1
1.876637,-1.653546,1
2.170590,1.505169,1
0.737526,1.511998,1
1.098777,2.986587,1
0.797908,-0.982405,1
0.547207,2.820951,1
0.948862,0.759966,1
-0.060621,-0.245888,1
1.475809,-0.311942,1
0.901514,1.309369,1
-0.068638,-0.470610,1
1.498197,1.026058,1
1.865799,1.019597,1
1.170540,1.163403,1
0.713685,1.048667,1
0.910384,0.798511,1
-1.851388,0.732252,1
0.486100,1.928604,1
-0.024867,2.956525,1
1.803411,-0.868693,1
2.010490,1.127434,1
0.094957,0.392776,1
1.515256,1.858832,1
2.515650,0.971562,1
-0.732807,0.892987,1
-0.502480,1.180680,1
0.408744,1.932350,1
1.234007,1.570877,1
0.384340,1.281656,1
1.595034,1.043753,1
2.720294,0.739765,1
2.015989,0.331501,1
1.502976,2.786197,1
1.639300,2.419017,1
1.145121,0.328931,1
1.541592,1.043455,1
0.544767,2.707858,1
2.027144,1.363305,1
-0.820791,0.105049,1
2.208824,-0.511835,1
0.869731,2.831196,1
1.738019,2.955346,1
1.978216,-0.394984,1
2.616618,-0.979155,1
2.121143,0.126915,1
-1.231406,2.496174,1
0.225264,-0.565820,1
1.181561,2.508207,1
1.323491,1.542754,1
1.693901,1.611565,1
2.392162,-0.337739,1
2.502787,1.795001,1
-0.263981,1.857366,1
2.375055,1.687188,1
1.834928,0.546077,1
3.589121,1.594220,1
0.866246,1.150812,1
0.679094,4.500150,1
0.783916,1.426797,1
0.479124,0.365148,1
0.698740,1.703856,1
0.012496,2.600431,1
1.322043,0.248625,1
0.549066,1.190032,1
0.926394,0.505980,1
-0.112360,0.835944,1
2.063907,2.223281,1
0.114419,1.633235,1
1.260730,0.412212,1
1.658163,1.715867,1
-1.091193,0.472309,1
0.648570,0.336641,1
0.491077,1.252446,1
1.725498,1.835861,1
1.231341,1.896063,1
0.593703,0.807286,1
1.217210,-0.755673,1
0.519429,1.461639,1
0.030967,0.909556,1
2.296980,-0.150092,1
-1.436685,1.743045,1
2.401697,1.460015,1
1.033419,0.485064,1
-0.342535,0.503130,1
0.405529,0.563147,1
-1.612410,-0.687474,1
0.246720,1.142684,1
0.626339,0.738171,1
-0.449913,-2.506238,1
1.877599,1.192695,1
1.711945,1.385327,1
2.078882,0.418800,1
0.520593,0.644742,1
1.662753,0.420310,1
0.404183,0.952213,1
1.848864,-0.570688,1
0.394361,1.927373,1
1.918862,0.560289,1
1.141797,-1.444757,1
0.850856,0.900281,1
0.510631,0.988167,1
1.255395,1.464187,1
1.163147,0.748645,1
0.988654,0.017401,1
0.283522,1.465908,1
0.902460,2.176772,1
1.724274,2.995870,1
0.115133,2.774393,1
0.447446,1.788378,1
1.235542,1.703300,1
1.640295,2.498049,1
0.276106,1.614679,1
-0.466954,-0.451462,1
-1.275920,1.684040,1
0.919034,0.985443,1
3.191539,-0.606186,1
1.899210,0.956075,1
-0.012961,0.077040,1
2.985737,3.323089,1
-0.507225,0.270080,1
1.622511,-0.520808,1
-0.814996,2.597083,1
1.289259,1.715898,1
1.348631,0.940271,1
0.296642,3.091230,1
2.436396,1.651656,1
-0.030400,0.744137,1
1.624478,2.509940,1
1.300911,1.119796,1
-0.169281,0.834112,1
1.247390,1.833632,1
1.121136,0.750184,1
0.897870,0.879384,1
-0.268212,-1.038351,1
1.784171,0.863840,1
-1.171664,1.534516,1
0.140545,2.012235,1
1.160656,2.323194,1
2.298295,0.985194,1
-0.062513,1.303409,1
2.902915,0.193381,1
2.018341,0.873798,1
1.460863,2.847954,1
0.176271,0.424631,1
0.387536,3.152905,1
1.913317,0.346467,1
2.281278,-1.236515,1
1.032780,-0.846757,1
0.849031,1.991298,1
0.465901,-0.088534,1
1.210077,1.625915,1
1.338062,0.476741,1
-1.372689,1.398448,1
0.158491,1.333797,1
1.568525,-0.500998,1
3.267820,0.687332,1
0.850100,2.118689,1
-0.633427,0.827861,1
-1.033091,0.329351,1
1.285420,-0.050755,1
0.373281,0.764933,1
0.325636,-0.819673,1
1.353697,1.352854,1
