2.427540,0.822024,1
1.683122,-0.155318,1
2.913736,1.686985,1
1.990943,1.992368,1
2.825193,0.919973,1
1.918777,0.898882,1
0.942777,-1.040605,1
1.630052,3.356121,1
-0.351956,0.908750,1
0.327292,1.457782,1
0.815778,0.965738,1
0.526382,1.201044,1
2.941265,0.150949,1
1.138663,-0.075231,1
2.798859,1.594440,1
-0.997643,0.373426,1
2.041536,0.342164,1
1.254020,0.720716,1
2.341639,0.531469,1
0.247945,0.732862,1
0.694150,1.985354,1
-0.495113,0.757982,1
1.784552,2.223154,1
-0.022845,2.228726,1
1.858140,2.373782,1
2.505375,0.010683,1
-0.135360,0.580863,1
0.908631,-1.667997,1
1.984070,1.008560,1
-0.371255,-0.187316,1
1.549213,1.596215,1
0.929955,1.591931,1
1.587691,0.735168,1
-0.133288,1.327129,1
1.435337,1.746019,1
0.519022,0.292346,1
-0.298895,-0.941995,1
0.317644,0.764024,1
1.608435,0.541194,1
1.426596,3.290764,1
1.265295,2.077388,1
2.452052,1.584902,1
-0.089812,2.109103,1
2.663522,0.089722,1
1.943040,1.044544,1
0.336772,1.641997,1
0.837806,2.359367,1
1.750531,1.378096,1
0.067640,-0.573497,1
1.412698,1.090578,1
0.963367,2.432894,1
2.197681,1.915932,1
1.054110,1.540942,1
1.974372,0.085071,1
1.590834,2.131078,1
2.539870,1.677406,1
0.529720,0.428485,1
-0.191532,1.075532,1
3.148221,0.838595,1
0.280795,2.701733,1
2.699523,-0.085493,1
0.897198,-0.145979,1
1.925386,2.455124,1
-0.015173,2.063600,1
-1.338700,0.755381,1
1.624372,0.931782,1
0.425035,0.724502,1
0.747610,0.883832,1
1.608583,1.405977,1
1.614284,0.794541,1
1.174620,-0.672633,1
0.156090,-0.471020,1
-0.729715,1.567010,1
0.058433,0.635107,1
-0.009947,-0.471508,1
1.250331,0.067597,1
0.091151,3.303439,1
0.696990,1.332862,1
1.218284,1.004170,1
0.813350,2.379093,1
-0.104609,2.215754,1
-0.083375,1.495247,1
2.283567,2.980358,1
1.676711,0.096067,1
0.229403,1.150076,1
1.351074,-0.356198,1
2.450030,-1.024019,1
0.212232,1.541607,1
-1.545323,1.093081,1
0.032208,-0.020010,1
0.494782,2.178501,1
-0.161821,1.559402,1
1.157626,0.829411,1
0.474646,0.316060,1
1.055873,0.320668,1
1.031588,1.376244,1
-0.100224,1.637384,1
0.650967,2.111809,1
1.407194,2.502551,1
-1.191580,0.208436,1
2.255115,2.244136,1
2.284163,-1.264706,1
0.085157,0.565730,1
3.102542,-0.821272,1
0.959905,1.302817,1
2.182333,1.286194,1
0.500247,2.536101,1
1.209556,1.648072,1
-0.237771,0.918417,1
2.421027,1.779073,1
1.121058,-0.742430,1
0.948116,1.019992,1
1.126112,0.773594,1
2.222326,1.116983,1
1.394433,-0.032135,1
1.076653,2.165612,1
0.895918,0.660579,1
2.177006,0.718462,1
0.203860,1.826631,1
1.017702,2.768940,1
1.481194,-0.594513,1
0.491963,-0.181786,1
3.181321,0.711577,1
2.219444,2.445229,1
0.470680,1.762882,1
2.696794,1.846085,1
1.908063,1.980979,1
1.020899,1.338164,1
2.800336,-0.006921,1
1.164292,2.028715,1
-0.044636,-0.275817,1
-0.394191,0.234345,1
2.200204,1.263729,1
2.286933,0.224678,1
1.102501,1.511713,1
-0.272394,0.352293,1
2.585377,2.012408,1
0.246463,1.614596,1
-0.630964,0.993815,1
-0.387133,1.072596,1
1.752769,1.661193,1
-0.185072,0.757824,1
2.288234,1.736922,1
-1.048646,0.220425,1
0.874465,-0.674937,1
0.279743,2.507350,1
0.228462,-0.906548,1
1.232182,1.520073,1
0.556872,-0.520290,1
1.091850,1.827157,1
1.575278,-0.766941,1
0.693116,1.149542,1
2.391514,1.288620,1
0.880625,1.545112,1
1.200683,1.855008,1
-0.311600,-0.080978,1
0.067554,-0.977284,1
1.516257,2.522457,1
1.240527,2.700432,1
0.366499,1.064063,1
0.886952,1.085331,1
2.757754,0.180974,1
2.569201,1.075953,1
0.280688,0.003228,1
0.828060,1.839113,1
2.003100,4.771424,1
0.967731,0.116467,1
1.013278,2.398579,1
0.579519,-0.138258,1
-0.154781,0.104316,1
-0.116357,0.023010,1
0.552092,0.751809,1
-0.067483,3.080467,1
1.416825,0.964779,1
2.344363,-0.211988,1
1.495453,0.462184,1
1.612477,1.006386,1
0.577416,2.701462,1
0.658719,-0.036530,1
2.098475,1.961303,1
0.786305,0.896610,1
0.979051,2.146740,1
3.034918,0.731390,1
0.683720,0.557476,1
-0.569000,-0.687222,1
1.318062,0.653497,1
0.877519,0.630807,1
1.849960,-0.455132,1
0.628197,3.677704,1
1.368438,1.397761,1
0.885941,1.880694,1
1.494483,1.044879,1
-0.027589,1.278264,1
0.865434,1.642370,1
0.783298,0.836611,1
0.836400,1.488255,1
0.315199,0.258269,1
2.151857,2.233348,1
0.039001,1.351835,1
1.236555,1.453499,1
-0.584113,0.860884,1
0.722120,3.216097,1
1.685691,-0.434982,1
-0.272733,0.952347,1
1.287568,1.761964,1
0.713047,0.607055,1
2.395247,0.818316,1
1.935196,0.299580,1
0.004210,-0.244783,1
1.387352,0.990028,1
0.733686,1.209870,1
0.972698,-1.643061,1
2.060596,-0.980413,1
0.696518,2.580492,1
-0.826048,0.426995,1
1.666004,1.954355,1
-0.696338,3.149286,1
-0.742413,-0.459834,1
1.105153,1.671185,1
0.397869,0.592466,1
1.212758,1.400556,1
1.038225,0.432766,1
1.667588,-0.930679,1
-0.356135,0.828012,1
1.734581,-0.787669,1
0.798020,0.767697,1
1.743332,0.347616,1
1.213023,0.974065,1
1.378302,-1.830136,1
0.141683,2.236266,1
-0.429113,1.257829,1
2.202210,0.503098,1
-0.164496,0.724453,1
0.258650,-1.020201,1
0.617866,0.297443,1
2.060139,2.380303,1
0.565258,0.754400,1
2.110895,1.090708,1
1.565645,1.461474,1
1.533336,-0.341106,1
-0.706231,2.036032,1
1.177289,1.724307,1
1.114110,0.229627,1
2.257657,2.051106,1
2.019072,0.672887,1
0.664710,0.126116,1
2.048775,1.386790,1
0.177610,1.764202,1
0.769154,0.734141,1
2.400224,1.659640,1
0.024491,2.051369,1
-0.377219,0.350777,1
1.257782,0.082248,1
1.087097,2.498874,1
-0.349662,0.590429,1
3.083017,0.553528,1
0.477917,1.474331,1
1.609807,1.168229,1
0.128088,1.945626,1
0.469802,-0.213499,1
-0.659704,1.812161,1
0.428309,0.025927,1
1.036323,0.987949,1
2.261378,0.817030,1
0.977657,0.964558,1
0.198460,1.432312,1
1.524148,1.194136,1
0.280988,0.291874,1
2.162803,1.689052,1
1.619403,0.218713,1
-0.128330,0.619559,1
0.902738,0.017950,1
0.333673,-0.659210,1
0.468255,-0.092282,1
1.103086,1.261147,1
2.780519,1.336194,1
0.622929,1.519130,1
0.616684,-0.530409,1
1.074430,1.248176,1
0.118687,0.921978,1
-0.377235,3.496927,1
2.066027,-0.218235,1
0.604703,-0.189639,1
1.528339,0.129425,1
1.320666,-0.315969,1
2.199482,0.919163,1
0.486851,1.964807,1
1.048098,0.816990,1
0.846479,2.089412,1
1.560994,0.330124,1
0.050227,0.852358,1
-1.700872,3.989358,1
0.214725,-0.013909,1
0.022213,0.342033,1
0.099097,1.876720,1
1.347855,1.411589,1
3.058881,0.241193,1
0.100341,1.720223,1
-1.947020,2.385842,1
-0.353091,-1.863129,1
2.810770,0.315683,1
-0.232876,1.971877,1
0.997841,-0.712923,1
2.373044,0.276147,1
0.642506,1.569030,1
2.386863,0.451980,1
-0.342953,1.503990,1
1.628106,-0.675628,1
1.288714,-0.153306,1
1.221793,2.169259,1
-1.714571,2.084196,1
0.739393,-0.033295,1
0.387804,0.402862,1
2.152461,1.595129,1
1.334309,-0.753195,1
-0.055147,1.807708,1
1.070530,-0.897688,1
2.620926,0.665411,1
1.545474,0.510514,1
0.425274,0.000625,1
-0.221806,0.842310,1
1.365861,1.766688,1
-1.293226,1.270695,1
1.058677,1.477330,1
2.313970,2.439466,1
2.422191,1.968981,1
1.014301,-0.213958,1
1.643087,1.112767,1
2.155113,1.008301,1
1.266157,0.032451,1
0.320158,0.014548,1
-0.399403,3.001030,1
1.589278,0.519086,1
-0.316353,1.127620,1
1.136688,-0.662358,1
0.701232,3.043260,1
3.208027,0.616828,1
1.795609,3.011443,1
-1.169583,1.443731,1
1.117435,-0.499501,1
0.411782,-0.771407,1
1.576577,1.877623,1
-1.007300,2.466875,1
1.332547,2.059650,1
0.725701,1.961081,1
-0.058413,1.213035,1
1.442179,-0.307424,1
-0.315002,1.251570,1
1.664051,0.666399,1
1.553020,0.425927,1
-1.203281,1.747131,1
-0.047886,0.672564,1
-0.362829,0.960546,1
1.210084,0.186580,1
2.273144,0.893934,1
-0.333909,0.469362,1
-0.378468,2.153434,1
-0.153064,0.317057,1
-1.146491,0.883507,1
-0.305377,0.728568,1
0.412440,-0.219182,1
1.183503,1.697639,1
2.113613,0.164205,1
1.312037,0.484089,1
0.362936,1.638436,1
2.652530,-0.361036,1
1.079069,2.115744,1
2.232124,0.018344,1
1.368884,1.498771,1
1.488109,0.863693,1
1.264785,-0.923601,1
1.128629,1.331618,1
0.494357,-1.444429,1
-0.456236,0.305367,1
0.648421,0.288937,1
3.810619,2.951347,1
2.893744,0.835175,1
1.368421,0.385241,1
2.530059,0.576210,1
0.990965,2.116543,1
0.875206,2.791354,1
1.196415,2.444790,1
1.265182,3.473516,1
2.602192,-1.739476,1
3.175478,0.085124,1
2.106182,1.898160,1
-0.258793,0.561539,1
0.556600,1.527922,1
-0.202857,0.821847,1
2.404963,2.397316,1
0.796110,2.481243,1
1.043433,-0.781120,1
1.692590,-0.026003,1
-0.310395,1.803061,1
1.563547,1.350620,1
0.023764,0.253758,1
2.114743,1.383955,1
1.734978,1.248239,1
-0.590581,-0.035796,1
1.713492,1.465579,1
1.832247,2.109809,1
1.123980,1.655070,1
0.312376,3.528663,1
2.675841,-0.243494,1
-0.750492,0.353771,1
1.448602,2.233362,1
0.592310,1.080267,1
-1.372711,1.457659,1
1.672456,1.362586,1
1.608129,2.033863,1
1.252888,-0.120137,1
1.647432,1.999794,1
1.053085,0.475114,1
1.626835,0.608088,1
2.776546,0.587891,1
0.833920,0.024096,1
0.626852,-0.913569,1
1.818799,1.799510,1
1.040130,1.191463,1
2.327342,1.304474,1
2.211698,1.383155,1
2.382625,-0.094482,1
0.153531,0.205858,1
1.801821,0.736977,1
2.047761,0.883390,1
-0.332699,-0.163108,1
1.016793,0.297245,1
1.871235,1.009281,1
1.122917,1.008541,1
0.321780,2.174305,1
-0.669680,0.818908,1
1.311419,2.321363,1
1.386982,1.071941,1
3.160138,-0.153901,1
1.958086,3.677686,1
0.318077,1.303126,1
1.941226,1.481558,1
1.049914,2.139236,1
0.514997,0.900163,1
-0.361304,2.944671,1
0.733955,1.480193,1
1.904518,-1.583359,1
1.633875,1.604392,1
2.028377,1.620568,1
1.220118,0.529247,1
-0.280279,-0.765191,1
1.099536,-0.976926,1
1.872712,1.291062,1
0.759080,0.302239,1
0.127633,2.271681,1
0.060804,-0.881279,1
0.507246,0.894223,1
-0.473432,-0.598815,1
0.901425,1.027452,1
-0.063724,2.960080,1
1.222321,-0.552453,1
1.480636,-0.629121,1
1.404650,2.590261,1
2.170732,0.890244,1
1.645502,1.180166,1
0.594239,0.067390,1
0.442412,0.988063,1
1.525148,2.811136,1
1.471981,-0.431734,1
1.517477,0.610040,1
0.176697,-0.320467,1
2.154747,1.148560,1
1.566827,0.920681,1
0.856450,-1.395707,1
-1.819509,0.881504,1
0.460855,1.803580,1
1.089316,0.140144,1
0.567306,1.268519,1
-0.207826,2.217651,1
1.218570,0.091392,1
0.944233,1.599778,1
1.702217,0.052932,1
1.485677,2.254171,1
-1.013905,1.228635,1
-0.039267,1.380281,1
0.906840,0.296780,1
-1.454427,1.793929,1
0.219472,0.426457,1
1.239497,0.795300,1
1.200756,1.960444,1
2.413500,2.687246,1
0.902538,0.877128,1
2.290720,1.490360,1
1.481230,1.628209,1
1.282812,1.118864,1
2.273551,-1.119334,1
1.872677,1.249759,1
-1.243873,1.416392,1
2.298051,1.879408,1
1.203119,1.046412,1
2.716688,2.469641,1
0.605520,-2.163669,1
2.528692,2.014225,1
0.171633,2.009394,1
1.224481,1.409539,1
1.209383,1.466478,1
2.507635,1.242989,1
0.428097,-0.809435,1
1.070870,2.276927,1
1.390562,1.554031,1
0.064791,1.190724,1
0.690685,0.687432,1
2.429584,1.034932,1
-0.053624,1.713271,1
0.817544,0.732812,1
0.220528,1.014071,1
2.465619,1.331184,1
1.934084,0.742026,1
-0.385128,0.785707,1
0.908271,1.617289,1
3.898573,2.415761,1
0.546707,1.617761,1
1.607510,1.739268,1
0.677430,2.094286,1
1.549873,2.644910,1
2.746731,2.055443,1
0.952405,1.033518,1
2.514497,-0.247840,1
0.697281,0.837303,1
0.824220,-0.747070,1
-0.415424,-1.306890,1
0.985263,1.064849,1
1.277907,-0.409994,1
2.547188,-1.090717,1
1.812949,1.668389,1
1.435093,-0.345460,1
1.487661,-0.354315,1
2.081889,1.413908,1
2.574817,2.576046,1
2.576643,0.726752,1
0.575974,1.015177,1
0.165352,3.620111,1
3.188294,0.872776,1
1.623950,1.148091,1
0.492774,0.876560,1
1.136286,2.918451,1
2.030572,-0.638946,1
1.896922,2.362232,1
2.115318,-0.451032,1
2.574630,0.679673,1
0.377257,1.420174,1
1.171869,0.306063,1
2.032811,1.106827,1
1.048834,-0.530954,1
2.358115,1.108365,1
1.482812,0.306076,1
-1.525295,1.733341,1
0.665527,0.418511,1
1.131522,0.621835,1
-0.226445,1.184432,1
0.030579,-2.275486,1
0.942072,-0.630811,1
0.832811,-0.388527,1
0.378903,2.065655,1
-1.009204,1.318619,1
1.383454,-0.048769,1
0.014550,0.263805,1
1.112542,2.177663,1
-0.594487,-0.536576,1
1.412175,-0.378569,1
0.146342,1.781776,1
0.038786,1.910243,1
1.113730,1.036623,1
1.018926,1.612271,1
0.700007,0.256826,1
0.093703,1.423848,1
-0.619970,0.371616,1
2.035620,2.120839,1
1.474366,3.350991,1
0.033429,2.243785,1
0.883549,1.472727,1
0.723697,1.012213,1
1.067773,0.918717,1
0.596218,0.395559,1
1.188726,1.618032,1
1.403574,-0.369723,1
-0.727602,0.998015,1
1.390100,-1.042415,1
0.086313,2.057182,1
2.509376,0.833478,1
1.185203,0.775097,1
0.079729,-1.044821,1
-0.119928,-0.230865,1
0.839025,0.885033,1
0.408007,1.641109,1
0.845405,1.920788,1
3.043934,0.610414,1
-0.586913,0.665278,1
-0.826865,-0.734247,1
1.002942,0.245104,1
1.936832,2.128063,1
3.331210,0.148215,1
0.213365,0.620720,1
2.722845,0.565320,1
0.977832,1.361300,1
1.236351,0.273470,1
1.811052,0.766132,1
1.658368,1.719177,1
1.141060,1.077364,1
1.008512,1.541264,1
0.365164,1.378850,1
0.855658,0.621477,1
2.406036,1.673782,1
-2.397702,2.239124,1
-0.485948,1.545332,1
-1.025197,-1.064429,1
1.438735,0.999209,1
-0.486257,1.720617,1
1.384399,0.218447,1
2.105221,0.839782,1
1.558300,0.061430,1
1.252399,0.529104,1
1.597422,0.432732,1
0.061681,0.722864,1
1.460653,0.780560,1
1.279753,-0.803004,1
2.738218,3.725782,1
1.294093,2.010620,1
0.892045,-0.934940,1
-1.932386,1.790346,1
2.508618,2.241414,1
1.042444,1.410931,1
0.277414,0.671668,1
2.213343,0.233068,1
1.265650,1.074554,1
2.290101,0.282289,1
0.463407,0.908047,1
3.234644,0.734610,1
1.153505,0.855826,1
1.589489,0.862671,1
1.624069,-0.546986,1
1.086324,-0.106553,1
0.193474,0.481418,1
0.662683,1.394352,1
1.352442,-0.374479,1
0.270977,0.238939,1
2.054626,2.220158,1
1.934618,0.880690,1
-1.073008,1.563994,1
0.585060,3.107393,1
1.055462,-1.880475,1
1.522472,2.464692,1
0.786773,-0.974347,1
1.806578,1.422241,1
-0.521316,0.666093,1
1.081135,0.277879,1
0.046287,2.093076,1
0.692025,1.662735,1
0.698878,1.529298,1
1.175349,3.370397,1
0.783656,0.266790,1
1.363205,0.687706,1
1.629294,1.334057,1
0.244760,2.788863,1
3.290774,0.952882,1
0.306479,0.559979,1
1.073396,2.578149,1
-0.888800,0.259312,1
2.648581,2.549696,1
1.485509,2.593246,1
0.415582,-0.748636,1
1.688082,1.943848,1
1.494465,0.929204,1
0.889271,2.065902,1
3.043188,0.631979,1
0.449534,0.308799,1
1.175145,0.543103,1
0.691988,1.508145,1
1.725762,2.495198,1
1.757174,1.824989,1
0.993953,0.763486,1
1.328926,0.004968,1
1.555277,0.264379,1
1.746773,-0.148546,1
0.162184,-0.004781,1
2.610888,1.692402,1
2.534604,2.008992,1
0.636197,1.757737,1
1.657896,2.136502,1
2.575811,1.317152,1
2.565768,2.684139,1
0.623713,-1.215487,1
2.075456,2.122340,1
3.203112,1.708109,1
2.421243,0.289603,1
0.417620,2.560298,1
0.703402,2.188479,1
-0.081429,-0.566535,1
1.510320,1.150722,1
0.445957,1.454351,1
1.314886,1.785815,1
0.745927,-0.625274,1
0.011988,0.486972,1
1.339520,-0.538671,1
2.516645,-0.018042,1
0.536934,0.345039,1
-0.355236,0.087710,1
0.583798,2.028181,1
1.682281,1.601421,1
2.173332,1.882481,1
2.234013,-1.759295,1
0.909456,-0.182227,1
2.209890,0.054787,1
1.959387,1.299211,1
-0.972867,2.342993,1
1.127758,2.900736,1
0.131374,0.827263,1
0.208930,1.208539,1
1.666509,2.610502,1
1.200654,2.229495,1
0.702440,0.856009,1
1.436512,0.421362,1
2.129671,2.058942,1
2.166803,1.808765,1
-0.548986,0.686989,1
-0.749986,3.122912,1
-0.230870,1.096866,1
1.629485,1.282038,1
2.132974,1.367183,1
2.450624,0.518097,1
0.422160,0.980198,1
0.478479,0.379021,1
-0.057002,1.990295,1
2.292517,-2.152374,1
0.847546,1.410469,1
2.490737,-0.085555,1
1.148424,0.712602,1
-0.897788,0.660197,1
1.604425,1.573423,1
3.281611,1.609823,1
1.419720,2.852344,1
1.307943,1.205330,1
0.845261,1.812556,1
1.856622,1.537860,1
1.515223,-0.796016,1
0.668191,1.442594,1
0.371707,1.135715,1
2.303276,2.287999,1
-0.300710,1.316408,1
3.394734,-1.050325,1
1.458616,0.327310,1
2.231833,2.645286,1
1.239476,2.042212,1
-0.065244,2.158908,1
2.106318,-0.045161,1
2.194934,2.024133,1
1.424531,-0.205477,1
0.475794,1.011775,1
2.137896,1.403907,1
1.702267,-0.595163,1
3.383873,0.371964,1
1.524253,-0.402706,1
1.633772,2.116177,1
1.381024,0.608970,1
2.343263,2.321064,1
2.271451,0.485317,1
1.052646,1.381039,1
-0.928741,2.168478,1
0.639133,-0.594844,1
0.625742,0.959811,1
1.447931,1.210981,1
2.805812,-0.037766,1
1.118510,2.341377,1
2.271793,1.605909,1
0.840563,0.400051,1
-0.924096,-0.739401,1
0.707064,2.066122,1
0.892449,0.729239,1
1.217796,0.977449,1
2.619387,2.479864,1
0.321143,0.409601,1
0.114986,1.948788,1
2.154220,1.677072,1
0.112051,1.932920,1
0.636688,0.514324,1
1.116968,1.542815,1
-0.203014,0.731489,1
1.088759,1.031460,1
1.810760,1.500261,1
0.198712,1.971763,1
0.763216,0.565372,1
0.863604,0.631639,1
1.809461,2.195310,1
0.150554,-1.209841,1
0.058478,-0.084022,1
0.231271,1.448330,1
0.865964,0.697822,1
2.043831,1.553288,1
1.281394,2.292906,1
-1.303474,0.886296,1
-1.101851,2.465390,1
0.634237,1.734841,1
0.783389,4.349524,1
1.473227,0.652692,1
1.395756,2.339081,1
0.689065,0.956526,1
0.382233,1.180847,1
1.446128,2.040227,1
1.673625,1.022492,1
0.863800,0.870022,1
1.865190,0.661347,1
2.103728,0.497084,1
1.264574,0.242262,1
0.961249,0.281417,1
2.127667,3.197306,1
0.655475,1.813532,1
1.973542,-0.463310,1
0.799919,1.780356,1
-0.089289,1.477520,1
-0.767537,2.147672,1
2.345224,2.445443,1
0.754165,-0.829978,1
1.717590,1.421444,1
1.107069,1.079278,1
0.891508,0.929803,1
0.228986,0.756905,1
2.674523,2.699237,1
-1.977838,1.096998,1
1.794446,1.662902,1
2.397544,0.682448,1
-0.456822,2.233329,1
0.572012,-1.519832,1
1.362763,0.308724,1
-0.432566,2.045390,1
0.929473,0.278879,1
2.355758,1.820681,1
0.904164,0.014018,1
-1.605135,0.427166,1
0.365970,-0.165899,1
0.824413,2.628268,1
-0.514116,-0.370337,1
1.228914,1.574536,1
-0.385640,1.728872,1
-0.026491,0.180072,1
0.800200,0.658642,1
0.490244,0.734440,1
-0.221632,0.573150,1
0.396406,1.918856,1
2.105359,1.606132,1
0.542445,2.674106,1
0.762049,1.633299,1
3.311458,1.723158,1
1.589114,1.989913,1
1.445634,3.455509,1
0.023283,3.129018,1
1.296687,0.690556,1
2.245922,1.593684,1
2.911959,0.399479,1
2.058975,1.700558,1
-0.259011,1.709989,1
1.903005,1.146815,1
1.487144,0.608335,1
2.214942,0.449952,1
0.811838,0.958708,1
1.852302,1.229996,1
1.948035,2.369859,1
2.198198,1.291382,1
1.805198,0.691678,1
0.379680,1.716697,1
0.790044,0.470540,1
2.300212,0.674647,1
2.288970,-0.777440,1
0.782867,0.348673,1
1.557948,-0.157528,1
2.312831,-0.247581,1
1.377232,-0.057685,1
1.212305,1.729383,1
0.875637,1.444026,1
2.068253,0.538187,1
-0.740564,1.197549,1
0.708839,0.728928,1
-1.375730,2.716760,1
0.210673,1.161850,1
-0.597278,-0.951036,1
-1.038924,0.497880,1
0.126055,0.959513,1
0.521211,1.541893,1
-1.147555,2.345840,1
1.163321,1.848008,1
2.944353,1.714660,1
1.083040,1.600238,1
-1.129380,2.866898,1
1.452033,2.532343,1
0.954254,0.847573,1
2.265753,0.403478,1
2.369253,-0.348121,1
1.247122,0.600320,1
2.349175,0.131113,1
1.389203,-0.698217,1
2.125782,2.112092,1
2.104902,-0.818771,1
1.137860,1.194926,1
2.101520,-0.162552,1
1.150492,0.754964,1
1.411003,0.994698,1
-0.269626,0.055126,1
2.140146,2.923046,1
-1.494260,0.670576,1
2.571158,-0.071660,1
3.945276,2.144207,1
-0.138932,-0.312085,1
0.324496,3.209249,1
0.364912,0.607200,1
1.336135,1.595420,1
0.491355,2.301903,1
1.180973,1.471523,1
0.772726,-0.427570,1
1.656277,-0.190691,1
1.495697,0.619371,1
1.621243,1.555219,1
0.695622,0.909529,1
0.434717,0.257910,1
-2.189136,1.509439,1
1.173395,2.847831,1
1.468789,0.059322,1
1.519362,1.778960,1
1.396973,2.166983,1
-0.328313,0.398069,1
1.648344,1.373806,1
1.223396,-0.722030,1
1.828279,1.168369,1
-0.090086,4.512415,1
1.056775,2.029702,1
0.170763,-0.561386,1
1.786195,-1.425297,1
0.755725,0.444739,1
2.765597,3.046353,1
2.079537,-0.398833,1
0.819031,0.406299,1
-0.979995,0.346338,1
-0.590436,1.065030,1
1.276038,1.700943,1
0.781435,2.325082,1
0.615665,2.163519,1
1.206744,1.472540,1
1.092390,0.953292,1
0.503487,0.926641,1
0.424831,0.630837,1
0.079676,2.299427,1
1.613604,0.882654,1
0.966316,2.106958,1
2.157993,0.880114,1
2.139070,1.365537,1
0.779300,0.091001,1
-1.369467,-0.276525,1
1.401335,1.484223,1
2.032431,1.236014,1
-0.458443,1.866154,1
2.458796,1.773374,1
1.020086,1.209539,1
3.060876,1.571024,1
1.127917,0.666301,1
-0.266498,2.305184,1
2.201303,-0.632075,1
0.872820,0.986978,1
0.831121,1.135822,1
0.008947,-1.209128,1
0.932108,0.126031,1
1.455518,1.219954,1
-0.373879,1.203171,1
1.446542,-0.501474,1
1.155280,0.671863,1
2.505042,0.609896,1
1.175403,-1.068065,1
-1.542258,0.998105,1
-1.268933,2.150747,1
0.768839,1.388442,1
0.609727,1.229593,1
0.998327,-0.051016,1
-0.026677,0.995081,1
2.359011,-0.110109,1
-0.680387,1.823711,1
0.622370,-0.880113,1
-0.130368,2.121943,1
1.356338,1.990461,1
-0.492493,0.240332,1
-0.473411,1.860053,1
1.020760,0.753487,1
0.604379,-0.145656,1
1.793058,0.331166,1
-0.349581,1.066573,1
0.853832,-0.361079,1
0.730425,0.976411,1
2.048343,0.403507,1
1.086078,0.082098,1
1.265014,2.175788,1
1.398253,2.318047,1
0.714813,-0.536023,1
1.572808,0.719868,1
0.757070,1.223419,1
1.941232,-0.321903,1
0.060335,1.619537,1
2.674255,-0.329599,1
2.744677,-0.094505,1
-0.863930,1.011312,1
-0.923226,0.587180,1
1.177387,-0.159842,1
1.402133,1.378920,1
0.674726,0.384664,1
1.413558,1.360863,1
2.119726,1.376004,1
0.464427,-0.092973,1
1.630266,1.507661,1
1.441456,-0.742328,1
1.451389,1.792493,1
-0.731911,-0.176506,1
2.018274,3.528716,1
1.147420,0.699169,1
0.999293,2.263978,1
-0.972538,0.055276,1
0.404426,1.638459,1
2.542952,1.404552,1
1.798253,0.888615,1
0.659974,1.378860,1
1.971807,-0.242461,1
2.377209,1.082658,1
0.775684,-1.208034,1
0.355505,-1.361519,1
1.155227,1.891904,1
1.223256,1.867698,1
0.661536,-1.157056,1
-1.091899,2.954287,1
0.456970,-0.569306,1
3.086194,1.667367,1
0.226032,0.443584,1
2.454821,1.063737,1
2.112088,1.247784,1
1.205234,1.017406,1
1.721330,0.683637,1
0.826388,0.973296,1
1.657735,-1.918616,1
-0.791774,0.140458,1
-1.496134,-0.774937,1
-0.115481,1.410544,1
2.171287,0.778038,1
-0.512230,0.834406,1
1.524331,-0.947407,1
0.130596,2.121344,1
1.824317,0.264258,1
0.442260,0.199701,1
1.532760,-0.074268,1
0.437598,1.910285,1
1.087401,0.118986,1
0.366568,1.527468,1
1.536710,3.394697,1
1.929936,0.482625,1
1.432070,0.783982,1
-0.527113,-0.530797,1
2.235811,0.998714,1
2.644696,0.460837,1
2.082136,0.663959,1
1.235067,0.717269,1
0.758522,1.518022,1
0.989474,2.441118,1
1.012016,0.321560,1
1.774757,1.897136,1
0.245626,1.721797,1
-0.208440,3.207373,1
0.167968,0.640602,1
2.243061,-0.855412,1
1.523556,-0.416979,1
2.481547,2.690431,1
2.901258,0.440303,1
3.354008,0.984572,1
2.877495,2.090103,1
0.337678,1.640278,1
0.405897,-0.660608,1
1.905225,2.735550,1
0.458233,1.819984,1
0.780323,0.711674,1
-0.413911,1.529944,1
0.524730,1.219863,1
2.096525,1.153878,1
1.939327,1.320068,1
1.076417,1.151231,1
0.527702,1.825862,1
1.255481,1.480489,1
-1.232670,2.503995,1
-0.921627,1.139811,1
1.187033,-0.151817,1
1.216820,0.797781,1
1.485620,-0.430997,1
1.801598,0.153496,1
-0.554645,2.281485,1
0.507371,2.553868,1
1.323276,-0.318379,1
1.070251,0.931427,1
1.079032,2.756636,1
1.361555,-0.142196,1
0.806979,0.105199,1
2.265892,-0.202165,1
1.602430,-0.358189,1
0.811592,0.518752,1
3.181849,1.386696,1
2.910971,2.539547,1
-0.524641,0.180977,1
-0.034089,0.653028,1
-1.312193,0.936533,1
0.023013,2.880970,1
-0.192890,2.986694,1
0.976482,-0.322762,1
2.560244,0.538280,1
-0.829834,0.902711,1
1.515220,1.044613,1
1.758226,-0.137014,1
0.877774,2.353260,1
0.925333,0.066274,1
-0.445828,0.742696,1
-0.094313,0.125321,1
0.821000,2.331070,1
2.235491,0.784822,1
0.939527,0.184888,1
1.389586,-0.016143,1
0.363992,0.990149,1
1.777460,0.099020,1
2.262174,2.502084,1
2.228128,1.403950,1
1.133598,1.458493,1
-1.440505,0.551359,1
0.213995,0.004114,1
2.040382,1.399301,1
0.187334,2.017984,1
1.526199,1.675902,1
-0.093878,0.801520,1
1.705490,-0.256459,1
0.985692,2.051476,1
-0.071628,-0.315181,1
-0.796538,1.436018,1
