1.778861,2.186659,1
1.696722,1.910025,1
0.564504,1.177300,1
-0.018184,1.875498,1
-0.369455,-0.258999,1
2.565175,2.146132,1
1.118162,0.400998,1
2.441227,0.259617,1
0.871622,0.767803,1
0.459146,2.662390,1
1.701076,0.173347,1
1.700459,2.913907,1
1.287606,0.194630,1
0.801292,0.650899,1
2.309536,-0.960426,1
1.321428,1.103326,1
0.099720,1.705556,1
2.506267,2.871455,1
2.307236,4.550158,1
-0.834799,1.540282,1
1.275428,2.043214,1
2.322696,0.930939,1
0.383533,2.329421,1
-0.118423,2.251195,1
2.097941,-0.041436,1
-1.682323,1.512455,1
2.061474,0.403045,1
1.797389,1.364495,1
0.432889,0.940352,1
2.404854,1.562169,1
2.038033,1.049878,1
0.744017,0.969278,1
1.455652,0.264195,1
0.429324,1.105383,1
0.366253,0.221483,1
-0.567005,1.825880,1
1.655595,2.391037,1
0.708375,1.336499,1
1.576468,0.886073,1
0.478737,1.244420,1
0.933146,1.460924,1
3.109590,3.415391,1
0.643718,1.709151,1
0.567102,1.264983,1
2.131477,-0.531404,1
2.891166,1.340256,1
2.725423,0.413528,1
0.421966,1.691455,1
0.157275,0.873771,1
3.473495,0.401561,1
0.779990,0.482686,1
0.175649,0.082831,1
-0.309310,1.704438,1
2.297407,1.137864,1
0.000789,0.949152,1
1.498597,1.394378,1
1.441578,0.422947,1
-0.006621,1.450003,1
0.103809,1.558572,1
3.159164,3.710267,1
-1.653574,0.196411,1
1.621899,1.434638,1
-0.229358,2.052733,1
-0.485001,2.036261,1
-0.019621,1.341693,1
-0.009524,0.581836,1
2.552158,0.105939,1
0.969285,1.644655,1
2.497858,-0.616548,1
1.529837,1.692614,1
-0.738393,1.991143,1
-0.512276,2.201530,1
0.242089,0.857537,1
-0.045538,1.688194,1
-1.213805,1.277317,1
2.007750,0.656995,1
0.116279,3.084410,1
-2.082985,-0.050762,1
-1.653756,1.663602,1
-0.555959,1.647580,1
-0.331069,2.003687,1
1.425524,3.219483,1
2.092966,0.595322,1
1.606239,0.828717,1
2.834340,0.894862,1
2.478570,0.763889,1
0.887285,-1.129857,1
0.635779,2.129217,1
2.656122,1.351070,1
2.085195,0.225642,1
2.131332,0.752263,1
-0.357576,0.066779,1
-0.529042,0.220266,1
0.495374,-0.113263,1
0.863271,0.965298,1
0.337156,2.217647,1
1.698161,1.359509,1
1.690423,-0.096415,1
-0.395008,2.348470,1
-0.195695,1.038647,1
1.340597,-0.637117,1
1.704173,1.920557,1
0.757811,0.707278,1
-0.832357,1.463428,1
-0.239196,0.396334,1
2.052782,1.207458,1
-0.976886,2.684585,1
1.312763,2.278270,1
0.247170,-2.259423,1
0.746900,0.966143,1
0.728052,3.010214,1
-1.163796,1.815762,1
2.274479,-0.023798,1
0.363117,3.141571,1
0.868653,0.145127,1
-0.071945,-0.887954,1
2.670714,2.064073,1
1.668630,1.889052,1
1.677154,1.302199,1
2.299127,1.470019,1
0.469619,-0.261106,1
-0.152761,-2.421363,1
2.818804,-0.702291,1
0.441697,1.482919,1
0.787426,0.131931,1
2.569241,2.006708,1
2.730179,0.441840,1
1.645127,1.049158,1
0.560279,0.507586,1
1.915132,0.753439,1
1.220473,-1.180730,1
2.231836,0.936425,1
0.091532,1.229495,1
0.723954,-0.393155,1
1.955207,1.154414,1
0.280504,2.803412,1
1.500074,-1.144625,1
1.609729,-1.253237,1
1.729586,-0.707691,1
-0.293505,2.375526,1
3.398879,0.840306,1
-0.010746,0.718887,1
0.685578,1.849733,1
1.365048,3.405862,1
1.432251,1.612035,1
1.560189,3.965540,1
-0.761234,0.199811,1
-0.575359,0.052783,1
0.732017,1.170055,1
0.489738,1.021269,1
2.180851,-0.665789,1
-0.755385,1.835073,1
0.776701,-0.315609,1
-0.305815,-0.094071,1
-1.058427,0.353086,1
0.945160,1.822838,1
1.245970,2.500765,1
0.248484,-1.561690,1
-0.244149,1.990691,1
0.544742,1.450704,1
-0.544317,1.752704,1
1.863431,1.670876,1
0.195269,1.514042,1
0.548673,0.572502,1
0.640892,1.792706,1
1.853101,2.745455,1
1.859909,1.607317,1
-0.574235,0.876110,1
2.429664,1.888056,1
2.270550,0.694936,1
-0.106733,2.420172,1
1.545971,1.387219,1
2.097976,0.524178,1
0.599510,0.356779,1
1.039644,1.719873,1
-0.880499,0.578196,1
1.582798,1.046710,1
-0.032110,1.940794,1
1.336243,1.391907,1
0.107175,1.916404,1
2.328901,1.146176,1
0.329061,-0.052178,1
1.434639,1.309492,1
1.484218,0.691216,1
1.993256,2.308062,1
-0.832769,-0.555326,1
-0.156617,1.850596,1
1.121117,0.962066,1
0.565965,-0.782005,1
0.837404,1.114250,1
-0.649657,1.288339,1
2.534345,2.314502,1
2.044831,1.965822,1
2.659936,3.161126,1
1.742789,0.953589,1
0.259583,-0.059618,1
-0.658123,0.815296,1
0.166054,0.789971,1
1.423510,-0.354061,1
1.205844,1.037865,1
-2.045767,1.255635,1
0.543753,1.590559,1
1.311349,2.021374,1
0.598540,1.258976,1
0.604716,0.733464,1
0.741141,3.039406,1
1.477705,1.064570,1
1.573512,0.440944,1
0.183531,2.139555,1
1.035635,-1.900653,1
1.371781,0.126873,1
-0.931715,0.268538,1
0.890796,0.934448,1
0.561816,0.262245,1
2.008336,3.169500,1
0.213881,0.549724,1
0.885884,0.421432,1
2.200529,0.487754,1
2.357398,1.195707,1
0.512415,0.981419,1
0.321052,1.746353,1
0.573329,2.129456,1
0.789481,1.985978,1
1.592599,3.250683,1
0.460044,2.365058,1
-0.987191,2.981016,1
0.051544,1.170671,1
1.371821,1.201927,1
1.573774,1.385433,1
-0.239700,1.885318,1
-0.715652,0.734011,1
1.042380,1.425666,1
3.060647,2.649636,1
2.564422,0.387486,1
0.539643,3.088224,1
0.384039,2.853895,1
1.026713,3.291079,1
0.676841,0.666995,1
-1.175771,2.466041,1
-1.080652,0.462847,1
1.239576,2.214818,1
2.071251,0.275768,1
1.029511,1.764349,1
0.389097,0.857767,1
0.611869,1.072997,1
1.277406,0.414751,1
-0.300050,1.033040,1
0.475192,-1.186039,1
-0.317584,1.375693,1
0.860997,2.488557,1
1.538759,0.739771,1
0.902968,1.810297,1
0.256230,-0.053780,1
0.311679,0.908731,1
0.307305,0.566070,1
2.265466,2.160418,1
0.340320,0.971473,1
2.105653,-0.008598,1
3.102433,0.754267,1
0.382484,1.123364,1
1.244833,1.859725,1
0.419303,2.054962,1
0.738365,1.240848,1
1.173480,0.841137,1
1.753195,-0.837479,1
2.696280,0.725919,1
1.264653,0.641429,1
0.620877,1.171209,1
1.832815,1.797763,1
4.072438,1.872680,1
2.027405,1.116210,1
0.789927,1.153696,1
-0.103601,0.849627,1
3.153929,0.283165,1
1.737041,1.682818,1
0.522135,-0.128817,1
-0.191374,1.200319,1
0.725264,2.427775,1
1.512307,-0.430246,1
1.413824,-0.459002,1
1.909267,0.255007,1
1.882219,-0.006225,1
2.850722,2.232529,1
0.660789,0.511365,1
1.561792,0.245026,1
2.474928,0.923573,1
-0.064372,1.232374,1
1.130616,-0.074202,1
-0.075901,0.494525,1
-0.489577,1.160779,1
-0.175188,1.710471,1
2.633166,1.725539,1
0.838750,1.171256,1
1.166424,1.166450,1
2.496307,1.226427,1
0.391518,-0.897380,1
1.197664,1.519016,1
1.395546,1.488911,1
1.896805,-1.479234,1
2.907416,1.518521,1
2.639851,2.267051,1
1.811834,-1.221090,1
0.821769,1.701776,1
1.358184,-0.781471,1
1.609883,0.676813,1
-0.511898,-0.093136,1
-0.344452,1.000054,1
2.379155,0.750895,1
1.215996,1.392849,1
1.791454,2.036692,1
1.603841,0.309917,1
0.314301,0.430552,1
-1.315298,1.053077,1
0.094303,0.493776,1
-2.010441,1.400661,1
2.968560,0.608798,1
1.239295,1.112142,1
2.498331,1.623363,1
1.050339,-0.385863,1
0.449275,1.633601,1
1.411699,2.298203,1
3.058443,0.168998,1
0.048708,-0.026523,1
0.155437,-0.079512,1
0.525113,1.569591,1
-0.101967,-0.293046,1
1.410151,1.068264,1
0.333966,0.299989,1
1.380331,0.417523,1
-0.291693,2.262555,1
1.368690,1.324108,1
-0.664109,1.313071,1
0.895287,1.057169,1
0.220512,1.572487,1
2.701960,1.167478,1
1.096451,1.049747,1
2.626858,1.600190,1
-0.803242,1.075713,1
0.191409,-0.288463,1
1.369108,-0.219358,1
1.966300,0.462636,1
1.497423,1.363304,1
0.183499,0.730623,1
2.602952,1.173265,1
2.073397,1.201099,1
3.652077,2.121590,1
0.096141,-1.703587,1
1.977072,-0.161276,1
-0.477910,0.466175,1
0.645069,1.218650,1
0.929234,0.725685,1
1.206990,2.458801,1
2.172372,0.616405,1
1.908016,0.714610,1
2.309438,1.048908,1
1.557829,0.530918,1
0.344520,-0.114459,1
-1.000444,-0.631321,1
0.519165,1.948667,1
-0.450656,1.039224,1
1.332132,-0.456653,1
1.634209,0.104397,1
1.826288,2.865127,1
0.037238,1.373870,1
-1.682301,0.861333,1
1.963531,1.687375,1
-0.506333,2.063169,1
0.691813,1.379894,1
1.370677,-1.568157,1
-0.342658,0.958333,1
0.723835,0.479787,1
-1.544708,-0.566603,1
0.506588,0.894298,1
-0.667837,0.751753,1
4.025738,0.484080,1
1.839011,0.429642,1
0.080801,2.019917,1
-0.619965,0.198287,1
-0.165556,3.129682,1
1.581326,-0.203767,1
1.752139,0.873163,1
1.931621,1.235987,1
0.493000,1.066850,1
0.325662,-0.509123,1
0.495074,-1.164898,1
1.065984,0.528550,1
1.827467,2.282619,1
0.573843,0.301354,1
1.196904,1.645374,1
2.234714,-1.182631,1
0.824174,1.884889,1
0.924689,1.314851,1
1.967692,1.925086,1
1.218194,1.505762,1
2.361779,1.596945,1
2.290602,-0.788188,1
1.571024,0.275817,1
0.877454,0.247352,1
2.102305,1.129541,1
0.618702,2.361522,1
2.534393,2.720846,1
2.863411,1.576805,1
-0.143040,2.639550,1
-0.189767,-0.488809,1
0.999305,0.082439,1
2.592696,-0.247769,1
1.209342,1.689433,1
1.613700,-0.121088,1
1.007670,-0.390039,1
0.647594,1.223059,1
0.071677,2.550818,1
0.948554,2.459078,1
0.172384,-0.170588,1
0.654422,1.053271,1
2.867031,0.170695,1
-0.222075,1.735693,1
0.958695,2.014793,1
0.322516,0.299778,1
1.942554,1.399663,1
2.171939,1.352799,1
1.502663,-0.049968,1
2.428852,2.212897,1
0.904831,1.326900,1
-0.384155,0.900081,1
3.467148,1.367495,1
-0.949381,-0.077353,1
2.693939,1.495024,1
2.346066,1.194889,1
0.540416,2.277469,1
-0.851407,0.223317,1
1.617472,2.393989,1
1.455993,1.797505,1
0.630215,2.436666,1
-0.144745,-0.115301,1
2.767824,0.708073,1
0.212662,2.589761,1
2.665781,-0.663291,1
1.455403,2.260065,1
0.693602,1.631129,1
1.305691,3.062738,1
0.185067,2.516525,1
1.683544,3.007403,1
2.016257,0.155542,1
-0.159515,0.781771,1
1.426770,1.905539,1
0.393014,0.451689,1
-0.754942,0.538824,1
1.789404,2.285944,1
-0.196295,2.265821,1
0.832437,2.262579,1
-2.478475,2.033994,1
0.098168,0.066678,1
-1.080212,1.057973,1
0.493401,0.452501,1
-0.349463,0.127241,1
1.230083,1.492785,1
-0.344964,1.199541,1
0.796361,0.745656,1
-0.299650,1.188028,1
3.134217,1.573563,1
-0.466710,0.671638,1
1.773898,1.180738,1
0.702884,2.200160,1
1.267613,1.188523,1
0.153981,1.646755,1
0.982214,1.546233,1
0.217187,4.380047,1
0.379939,0.910813,1
1.112243,0.429500,1
1.935404,2.520669,1
2.643840,0.806793,1
-0.180532,1.962028,1
2.396734,1.916918,1
-0.917475,2.126972,1
1.506956,2.019564,1
-0.679287,1.654595,1
0.999175,1.893373,1
1.205102,1.574017,1
1.865051,4.623100,1
1.216463,0.992560,1
-0.194494,1.092565,1
-0.561405,0.345042,1
0.983780,2.613194,1
-0.679562,0.953895,1
2.971210,0.914567,1
1.494414,1.461245,1
0.672855,1.390431,1
1.944453,0.370147,1
1.024849,0.492555,1
0.712468,-0.293835,1
0.690083,1.743838,1
2.731925,2.052884,1
1.089646,1.378181,1
1.571690,2.464082,1
1.754355,-0.145206,1
1.413136,2.454473,1
2.137833,1.462578,1
-0.180425,1.655149,1
0.175482,-1.073430,1
1.738693,2.224727,1
0.011531,1.977178,1
1.283056,1.476240,1
2.126198,0.985412,1
-0.228685,0.763247,1
1.341957,1.737348,1
0.290176,2.230172,1
2.185332,1.843149,1
-0.136348,2.917600,1
3.528959,-1.755620,1
0.362442,-1.022613,1
-0.625677,0.497675,1
0.809362,1.711665,1
1.097390,-0.038058,1
0.763659,1.416810,1
-0.132412,1.709215,1
1.628694,2.248713,1
1.636802,1.955999,1
0.971762,2.681316,1
1.900414,0.360969,1
1.335045,1.363997,1
0.938222,1.590762,1
0.836350,-1.170511,1
2.702281,0.039483,1
2.033868,0.869964,1
3.364986,-1.375398,1
0.006594,2.314808,1
0.070343,1.612151,1
1.447834,3.092860,1
0.786957,1.558344,1
1.626057,0.610909,1
1.867119,3.221008,1
2.628984,0.729199,1
0.638465,2.196835,1
0.003114,1.590433,1
-0.971812,0.817232,1
1.535841,0.528024,1
1.204554,1.436704,1
2.260737,1.436470,1
0.091920,-0.421013,1
0.548846,2.165165,1
-0.236931,1.180693,1
0.550461,1.856694,1
-0.443255,2.408902,1
0.773447,1.993110,1
1.325299,2.859243,1
0.736404,2.445121,1
1.375892,1.772999,1
3.172783,0.046630,1
-0.603221,-0.070992,1
0.891039,0.539819,1
-0.400869,-2.195614,1
0.780225,1.255658,1
-0.569235,1.894304,1
1.922790,-0.127161,1
1.139098,0.570332,1
0.942764,0.160432,1
1.290194,-0.515432,1
0.044116,-0.275976,1
0.020327,0.699715,1
0.399653,2.047794,1
0.351962,-0.443524,1
0.086453,1.422440,1
2.987491,0.685038,1
1.536281,0.440968,1
2.615057,1.261098,1
0.734688,2.039833,1
2.780451,1.890931,1
0.603704,-0.155937,1
1.828237,0.851265,1
0.746562,1.186344,1
0.475507,2.152442,1
0.893176,2.048331,1
1.275356,0.933340,1
-0.787971,1.178732,1
-0.515823,0.498777,1
0.850298,0.692766,1
-0.879796,0.568713,1
0.936831,2.126505,1
0.551011,1.108760,1
0.392830,1.977322,1
2.115947,1.741095,1
1.736387,-0.269359,1
3.108322,1.851473,1
-1.163522,0.663713,1
1.693035,-0.594302,1
0.882195,0.482270,1
1.960167,-0.074324,1
0.089666,1.995471,1
-0.016601,3.062498,1
0.786805,0.682857,1
1.211869,2.590706,1
2.205741,0.454115,1
-0.565657,2.542490,1
1.608119,0.738947,1
-0.799053,-0.403085,1
0.606089,1.963886,1
1.735878,0.553674,1
1.256802,-1.689692,1
0.846646,1.051078,1
1.574928,2.091287,1
1.757958,2.350077,1
1.227827,-0.520003,1
1.102228,0.213954,1
1.265414,1.928672,1
2.333119,-0.172375,1
0.980345,0.781207,1
0.761459,1.541226,1
2.531917,1.132988,1
0.875424,1.288294,1
-0.277915,1.131559,1
-0.402121,2.314129,1
2.173172,1.187200,1
0.832167,2.575770,1
1.502095,3.158871,1
2.020746,-0.091134,1
-0.409875,1.652126,1
-0.834449,1.153752,1
0.082314,-0.367741,1
0.363830,2.392558,1
0.560550,0.419519,1
0.943345,1.058403,1
1.081076,0.982062,1
0.764113,0.862728,1
0.019986,-1.161704,1
1.271092,2.654685,1
0.114875,1.461555,1
-0.162869,-0.183723,1
2.300892,2.407815,1
-1.572588,1.261593,1
-0.789395,2.321508,1
1.527354,1.163645,1
2.189201,-0.322556,1
1.403432,2.311797,1
1.538887,1.548403,1
0.252809,1.999937,1
-0.401474,0.694935,1
1.252153,0.845236,1
-1.252031,2.013484,1
1.135922,0.808241,1
0.792070,1.093442,1
1.646720,-0.098050,1
1.592905,0.854003,1
1.642967,0.595603,1
0.846390,1.679886,1
0.485296,-0.788734,1
1.621843,1.848988,1
2.604811,3.074370,1
0.992744,-0.348434,1
0.473957,-1.078660,1
0.789325,1.005140,1
3.069648,-1.417560,1
0.646643,3.010229,1
-0.952416,0.517029,1
0.198768,-1.029404,1
1.490700,-0.608520,1
0.625148,-0.499181,1
-0.019541,1.521743,1
2.832070,-1.036033,1
2.446609,-0.273520,1
2.945961,-0.031879,1
0.208620,0.688933,1
1.001651,2.289725,1
3.020837,1.779218,1
0.979461,-0.380936,1
0.751323,2.612248,1
3.035198,0.043755,1
1.308760,3.334294,1
-1.570080,1.147963,1
1.208013,1.419848,1
2.557045,1.006104,1
0.930309,0.917474,1
-0.845046,-0.650632,1
-0.270803,-1.824171,1
1.032566,1.420036,1
2.211626,-1.042866,1
1.829795,2.383093,1
0.321964,0.390547,1
1.917985,-0.027839,1
1.322641,1.569414,1
2.443899,0.315542,1
0.522876,1.686026,1
1.812210,1.916920,1
-0.113118,2.745965,1
-0.439052,-0.865208,1
0.150614,0.263271,1
-0.139634,1.654408,1
-1.894233,0.279819,1
1.992508,0.065866,1
0.162873,1.840158,1
3.122807,0.639963,1
1.097584,0.594682,1
1.022094,1.239738,1
0.654440,0.960507,1
2.000754,-0.072358,1
0.126709,0.464553,1
0.963865,-0.831957,1
-0.710965,1.151698,1
2.649562,1.175744,1
2.034063,2.516356,1
0.230678,0.674073,1
1.672440,0.517004,1
0.416752,2.047266,1
0.395061,0.827868,1
0.679233,2.616680,1
0.826604,1.132609,1
0.236251,0.260203,1
1.259636,0.345027,1
-0.832428,1.200040,1
-0.904857,2.571912,1
-0.772229,-0.398822,1
1.861083,0.775800,1
1.229442,-0.114526,1
-0.206450,0.398322,1
0.800218,1.567530,1
0.489147,0.756210,1
0.757352,0.343979,1
3.150398,1.164094,1
0.172442,1.720253,1
1.430768,2.535732,1
0.793933,0.256111,1
0.034662,0.089300,1
0.215755,1.541958,1
1.774096,-2.006150,1
0.671203,0.231952,1
0.456829,1.189381,1
0.347950,1.402896,1
1.776786,-0.287439,1
1.002627,1.428825,1
1.928685,2.584432,1
1.726608,3.266038,1
-0.743318,2.935325,1
3.052975,0.969875,1
-0.121278,1.352503,1
1.512531,1.746321,1
1.843861,0.953331,1
-0.129306,0.258798,1
-0.016778,1.204544,1
-0.138360,0.267064,1
1.680832,-0.536116,1
0.536684,1.563009,1
-1.090933,2.449891,1
1.137628,0.336342,1
0.226521,0.651380,1
0.938467,3.185483,1
1.897585,-0.953021,1
1.110656,0.608688,1
1.107361,-0.222841,1
0.911865,0.513563,1
0.209172,1.440696,1
0.425346,1.059073,1
2.624461,1.149230,1
1.341646,-0.289838,1
2.072893,0.039176,1
3.331362,0.719125,1
0.799006,1.908132,1
1.616562,-0.417833,1
1.203609,2.271222,1
2.207176,0.958616,1
1.777796,0.198068,1
1.710047,0.838613,1
1.383783,2.071876,1
1.269778,0.288267,1
0.808985,1.597110,1
3.191791,-0.388359,1
1.852905,-0.157144,1
0.766008,1.434195,1
2.428823,1.039865,1
2.261723,0.421289,1
-1.973674,-0.652547,1
-0.260793,-0.810804,1
1.280235,2.180360,1
1.071357,1.885256,1
1.024818,0.303369,1
-0.101178,1.195727,1
-1.730061,-0.035094,1
1.633194,1.886052,1
-0.482926,0.193691,1
1.101285,-0.690632,1
-1.806752,0.206100,1
2.151146,1.743675,1
0.233053,-0.751253,1
2.395484,-0.010154,1
0.255341,1.758807,1
1.840055,0.646632,1
-0.532313,3.280225,1
0.676391,1.147201,1
1.549357,1.302615,1
1.910655,2.837763,1
1.617095,1.283991,1
1.685298,1.097191,1
0.443571,-0.215046,1
0.133537,1.792137,1
1.139968,1.131401,1
0.242393,1.454965,1
1.677903,0.719961,1
3.669852,1.557477,1
0.561004,2.987683,1
1.459039,0.080802,1
0.131170,2.656866,1
1.235366,1.703090,1
2.642578,1.244691,1
-1.416214,1.545810,1
-1.206774,2.199955,1
1.133847,-0.587058,1
1.546012,1.237244,1
-0.196712,2.486328,1
-0.214060,0.407835,1
-0.968685,1.528067,1
2.315085,1.936384,1
1.014956,0.497789,1
1.202181,-0.767513,1
-0.072824,0.417342,1
-0.301744,0.014420,1
-0.504850,1.156496,1
1.818416,-0.558535,1
2.323740,-0.978363,1
0.684653,0.702418,1
1.142141,2.057823,1
1.014053,-1.410467,1
0.182497,0.314846,1
2.439462,0.547804,1
0.058972,0.806088,1
1.328384,0.663055,1
-0.888731,0.907134,1
0.769347,1.001613,1
1.578221,1.595606,1
2.043843,1.104724,1
0.575725,1.654884,1
1.556627,1.843359,1
1.419110,1.168899,1
-1.271802,2.769749,1
0.932214,3.185184,1
1.471123,-0.966846,1
0.598611,1.659147,1
1.004104,0.250083,1
1.733176,0.548719,1
2.459900,2.009947,1
-0.180349,1.061609,1
1.321785,2.070133,1
-0.640624,2.043739,1
1.258247,1.105528,1
-1.894204,1.190920,1
1.725213,1.608395,1
1.875517,0.618387,1
-0.206022,2.632484,1
0.807222,0.602229,1
2.658339,1.621765,1
-0.641453,1.362611,1
0.676885,0.923686,1
0.188119,-1.344474,1
0.910470,1.590215,1
0.722761,0.173259,1
1.511939,1.027382,1
-0.762415,0.972239,1
1.340114,0.719839,1
-1.740069,0.574769,1
0.506844,1.335955,1
1.107399,2.360680,1
0.314303,0.958539,1
0.326842,1.946001,1
0.603798,-0.544607,1
-0.464219,0.296782,1
1.671404,0.988013,1
0.933910,1.130950,1
0.112188,0.949749,1
-0.732033,0.203988,1
-0.193926,1.983620,1
1.490821,1.907458,1
0.241709,1.961051,1
0.611557,1.260062,1
1.986971,-0.438039,1
-0.464074,0.546443,1
1.712176,2.119306,1
0.541856,0.098926,1
-0.298463,1.110051,1
-0.373811,0.561924,1
0.446600,0.706705,1
2.358335,0.119740,1
-0.192814,1.309525,1
0.745832,3.427681,1
1.918317,0.039117,1
2.012748,2.424442,1
1.715578,0.053624,1
0.060443,0.895105,1
0.673249,0.751155,1
1.054493,0.229006,1
1.711953,2.319896,1
1.431681,0.214567,1
0.494320,1.577795,1
1.872339,0.719398,1
-1.032939,2.714517,1
1.822062,2.595088,1
1.175804,0.220545,1
0.384734,1.429657,1
2.053895,0.899679,1
2.449131,2.811901,1
-0.413192,2.133420,1
1.226811,0.193568,1
0.193832,0.008658,1
1.062073,-0.425071,1
1.601934,1.605891,1
1.452801,0.785038,1
1.702861,1.329085,1
0.548146,-0.148191,1
2.129880,0.732132,1
1.723817,-0.229383,1
1.076101,0.583830,1
0.814962,1.515151,1
0.898171,0.700467,1
0.170633,2.049119,1
2.348844,0.780443,1
0.128159,0.830145,1
-0.630280,0.842692,1
1.449341,2.347020,1
0.361055,1.558609,1
0.635821,1.211823,1
-0.423679,2.091867,1
-0.125646,1.496408,1
2.882071,2.069915,1
0.370936,1.498381,1
1.432890,1.323775,1
1.519810,-0.857342,1
-0.329972,0.931638,1
1.700429,-1.197041,1
1.803329,0.383661,1
1.374011,1.767460,1
1.192846,2.059099,1
2.350412,1.699612,1
0.928057,0.695693,1
0.632900,2.070438,1
2.491235,1.265039,1
1.621078,1.823147,1
0.946484,0.988853,1
-0.421887,0.302787,1
0.878901,0.735534,1
0.815105,0.460731,1
1.186241,2.091743,1
-0.460175,0.994602,1
-1.794940,2.319750,1
0.979301,0.297694,1
2.231765,0.928927,1
-0.042717,1.505839,1
0.204121,-1.193468,1
2.638326,0.229128,1
0.334309,0.683972,1
2.462317,1.519313,1
1.597822,1.743153,1
0.355768,1.818395,1
1.715242,0.730202,1
1.681390,2.118467,1
0.031600,1.262110,1
2.198798,0.610564,1
0.590783,0.246272,1
0.773693,0.931097,1
0.910775,2.074975,1
2.119576,1.705436,1
1.431611,0.813281,1
0.027529,2.402918,1
-0.827116,-0.737942,1
-0.791215,3.292929,1
0.107640,0.236475,1
-0.989931,-0.987544,1
0.398719,0.737368,1
1.205682,-0.173048,1
1.781966,-0.127775,1
-0.857996,2.409907,1
-1.237458,2.568978,1
0.123535,0.956892,1
0.688038,0.924072,1
1.893896,0.741385,1
-0.283736,-0.148491,1
2.145962,2.534580,1
