1.168054,0.493557,1
2.126764,-0.947598,1
0.492061,1.164073,1
3.283638,-0.749183,1
0.668897,0.993402,1
0.118139,-0.079140,1
-0.311544,1.975180,1
2.165374,0.928909,1
0.535256,-1.334059,1
2.572685,2.016953,1
0.539260,0.426739,1
2.214600,2.340303,1
0.244081,2.699398,1
2.508189,0.718682,1
1.848795,1.067442,1
2.104936,1.803272,1
-1.596048,0.424584,1
1.796925,0.894206,1
-0.555020,0.874377,1
-0.454473,0.153091,1
0.940519,-0.652728,1
0.564934,0.269913,1
1.209724,1.516335,1
2.056700,2.868284,1
1.199480,2.276587,1
1.402778,1.739911,1
-0.389121,0.933867,1
-0.085999,0.758718,1
0.936383,0.236526,1
-1.299333,-0.475871,1
0.065486,1.767911,1
1.342411,1.889482,1
1.238057,-0.693778,1
1.379094,0.762199,1
2.078410,1.433223,1
3.107721,-0.876518,1
1.478368,-1.508887,1
4.325062,1.488015,1
1.215549,2.380226,1
1.852544,2.199078,1
0.574922,0.122612,1
2.533068,-1.434980,1
-0.702999,0.854147,1
1.515386,1.381053,1
0.967292,-0.839638,1
0.119984,0.364113,1
0.046866,1.004617,1
0.644012,0.227070,1
0.553739,2.648015,1
1.339149,0.609776,1
1.229777,1.601083,1
1.058468,0.471656,1
1.191542,1.368498,1
0.127542,-0.046687,1
2.577090,1.626843,1
1.042324,2.524868,1
-0.389180,3.217894,1
1.215508,1.640726,1
1.089708,-0.029129,1
1.628696,0.670219,1
0.276414,0.515024,1
1.239088,-1.099122,1
1.520353,0.278710,1
-0.839041,2.065156,1
3.372430,0.981459,1
1.065030,2.965911,1
-0.750498,-1.882024,1
1.157128,1.391421,1
1.247290,2.082762,1
1.200244,0.746141,1
-0.884671,0.580066,1
1.308635,0.610809,1
2.928437,2.311938,1
2.027189,0.408200,1
1.445888,1.081640,1
-1.806764,2.685565,1
1.359806,0.609313,1
0.897070,0.850455,1
1.348793,0.176574,1
1.315218,1.589089,1
0.458745,-0.403564,1
0.162808,0.857528,1
1.413815,1.905460,1
1.448909,1.769678,1
1.356459,2.964745,1
1.470076,-0.291215,1
-0.600720,0.921592,1
1.552666,0.514758,1
2.554057,-0.678032,1
1.607814,1.873866,1
-0.952118,-0.655057,1
2.905235,0.142927,1
1.106730,-0.779828,1
1.382719,0.251401,1
0.935838,-1.360432,1
1.204360,0.706246,1
1.314320,0.376900,1
2.335653,1.168849,1
0.483803,0.677314,1
1.744762,0.599992,1
1.125854,1.194225,1
0.733985,0.515712,1
0.073160,1.346946,1
0.005940,1.814015,1
2.507152,0.099048,1
1.792416,-0.290926,1
1.060094,0.337735,1
1.362506,1.201019,1
1.157823,2.043098,1
2.030016,-0.412295,1
2.023783,0.869637,1
0.012455,0.679528,1
1.663371,1.254074,1
2.608120,3.500715,1
1.895331,-0.013442,1
-0.020930,0.347663,1
1.023160,0.203182,1
-1.647743,2.841075,1
-0.717967,1.930973,1
1.045509,-0.068682,1
0.885741,2.375402,1
0.478433,1.410864,1
-0.684360,0.885402,1
2.895884,3.160154,1
2.352966,0.175808,1
0.292411,0.388745,1
1.752723,0.201687,1
0.984707,1.497723,1
0.473924,-0.955017,1
-0.876465,-0.458321,1
0.550550,1.280303,1
0.169287,1.772484,1
0.692245,0.316485,1
2.302494,3.504639,1
0.990756,2.096126,1
-0.095118,-0.894110,1
1.980140,2.030376,1
1.512218,0.024258,1
1.639792,2.069338,1
2.825677,1.076877,1
1.985310,2.913414,1
0.053984,2.134344,1
2.254556,2.074164,1
-0.109962,0.579420,1
0.637347,0.095027,1
2.257074,2.227901,1
-0.150737,0.835967,1
0.115174,0.522082,1
2.997916,-0.146925,1
1.327738,-0.065886,1
0.613997,-0.019662,1
1.089830,1.082898,1
1.037210,3.258836,1
2.172015,0.911824,1
0.731719,-0.453864,1
-0.513039,1.038507,1
1.432152,0.967406,1
-0.575180,-0.813799,1
-0.147067,0.339983,1
2.105713,-0.307256,1
1.342108,0.846922,1
-0.258960,2.290977,1
1.027737,1.879749,1
1.083351,1.740608,1
1.124508,1.566538,1
-1.347726,0.861033,1
1.248938,1.724579,1
1.498001,0.876976,1
-0.660690,1.836098,1
1.557622,0.628893,1
2.937610,-0.578166,1
0.729052,-0.873844,1
1.753346,0.522773,1
-0.433102,2.133883,1
1.587641,1.743627,1
0.145016,-0.809685,1
1.699934,0.176267,1
0.790074,0.272489,1
1.968913,3.088772,1
1.929071,0.787818,1
-0.498691,2.120889,1
0.954983,0.652944,1
1.341552,0.432418,1
1.720791,2.915601,1
1.513474,0.484423,1
1.022738,-1.109542,1
1.152581,1.479430,1
0.068653,-0.155225,1
1.452446,2.688086,1
2.678364,0.535880,1
0.141426,1.576379,1
0.084937,1.876392,1
0.919692,1.905553,1
0.352404,0.319983,1
0.016810,1.790949,1
-0.463962,3.096116,1
0.338263,1.967737,1
1.854808,1.922080,1
1.394499,1.226989,1
1.296535,2.762129,1
0.299648,0.014777,1
-0.930905,1.107193,1
1.043408,0.897355,1
3.348768,2.634894,1
1.169841,0.250035,1
0.584673,1.773680,1
0.518057,0.827016,1
0.406381,0.048294,1
0.802390,1.143483,1
0.804800,-1.607114,1
1.338285,0.803512,1
1.493651,2.285063,1
-0.532702,-0.560244,1
-0.891122,-0.573942,1
0.755171,2.662496,1
0.536654,3.434793,1
0.955455,0.664462,1
-0.971622,0.044717,1
0.966816,2.505323,1
1.565445,2.207798,1
2.106288,2.289601,1
1.187927,1.144179,1
0.265858,2.009223,1
1.956573,2.017907,1
0.928009,-0.491650,1
1.526977,0.610981,1
-0.760689,1.838098,1
0.504215,1.094345,1
1.191784,0.434912,1
1.067314,-0.436811,1
1.563644,1.195952,1
0.477651,0.797042,1
0.608620,2.012777,1
0.471375,3.538559,1
1.953109,-0.161972,1
0.123833,0.188593,1
0.700496,0.752459,1
0.912948,2.113130,1
1.645548,1.125040,1
2.664535,1.482070,1
1.034204,0.622136,1
-0.131824,-0.357440,1
-1.750242,0.259339,1
1.329178,1.918429,1
0.684640,2.718631,1
1.409421,1.888171,1
0.973642,0.472942,1
0.114280,1.478323,1
1.116395,1.180194,1
2.165424,0.576170,1
0.581836,-0.453348,1
1.257012,1.026970,1
0.202322,1.155622,1
0.911936,0.887386,1
-0.462103,0.288539,1
2.100509,0.408037,1
1.264493,0.182813,1
1.851801,1.652816,1
1.035168,1.550697,1
1.581195,2.017690,1
1.013988,2.096361,1
1.851853,0.553587,1
1.237737,2.387539,1
1.257037,1.138507,1
0.815109,-1.461782,1
0.584534,1.735731,1
-0.334489,-0.206465,1
2.597174,0.807471,1
0.717729,1.391144,1
-0.043525,1.348551,1
0.079038,1.427007,1
-0.023824,2.449157,1
-0.271383,0.701030,1
0.983021,1.679797,1
2.667796,0.558966,1
-0.626186,1.960294,1
0.487038,1.070269,1
1.165796,0.521266,1
-0.453275,0.694259,1
0.002357,1.824465,1
0.667441,0.316537,1
1.047423,1.511218,1
1.741607,0.783514,1
2.573364,0.674317,1
1.905841,0.673232,1
2.571913,1.131829,1
1.252150,-0.724891,1
1.782311,1.282760,1
1.690023,0.264935,1
2.476432,-0.387791,1
0.651263,1.799678,1
1.302586,0.955754,1
-0.240556,1.107909,1
0.611203,0.170080,1
0.870692,0.432543,1
2.073278,-0.014418,1
0.188844,1.920618,1
2.729569,-1.971738,1
2.790026,0.810787,1
-0.136465,1.626428,1
1.491392,0.742847,1
-0.439999,2.805398,1
1.513618,-0.504907,1
0.999129,1.445714,1
0.492079,0.287324,1
0.324658,1.307244,1
0.709267,-0.598961,1
-0.356809,0.207773,1
0.292190,-0.155387,1
0.800972,3.117177,1
0.116025,-1.313268,1
0.943826,0.648958,1
3.013393,1.411358,1
1.824808,1.059368,1
0.198037,2.253219,1
-1.089179,1.290131,1
1.234114,-1.101077,1
-0.967090,2.622031,1
-2.165177,2.796044,1
0.867904,1.738707,1
1.674047,-0.218868,1
2.341810,0.739042,1
0.955405,0.844402,1
1.510138,1.372452,1
0.630324,-0.831142,1
2.886065,2.161087,1
0.481637,3.683860,1
1.074332,1.135872,1
1.996360,0.635937,1
-0.242502,-0.584968,1
-0.070991,1.585955,1
-0.013062,-0.566801,1
1.038388,0.075713,1
0.504848,2.150424,1
0.910621,0.361390,1
-0.001838,0.740460,1
-0.400841,-0.695494,1
2.167544,0.341832,1
1.776431,1.512269,1
2.301521,-1.320510,1
1.299117,1.518595,1
0.240767,0.526543,1
2.634161,-0.504688,1
0.465384,0.804360,1
0.800685,-0.821540,1
0.363343,-0.080088,1
-0.565057,1.412865,1
2.449121,1.547943,1
1.415864,0.216036,1
0.715271,0.602704,1
0.495950,0.962456,1
-0.528017,1.908402,1
0.038263,1.239775,1
-0.584065,0.743897,1
1.038125,0.342101,1
0.651528,-0.591929,1
-0.111243,-0.457675,1
-0.342756,2.631622,1
1.629324,-0.171705,1
1.217924,1.246835,1
1.035259,-1.053234,1
1.239769,0.549487,1
0.686069,2.301786,1
-0.265713,1.348520,1
0.065352,0.283769,1
0.000041,1.356761,1
1.690699,3.565548,1
2.639847,0.772998,1
1.024199,1.128305,1
0.971698,-0.283546,1
1.208634,1.906972,1
0.594961,0.393565,1
2.030562,3.161779,1
0.721895,-0.379624,1
0.940307,0.218758,1
0.270486,1.659854,1
2.183485,1.851549,1
2.139848,-0.239562,1
0.211059,-1.609397,1
1.003372,0.860878,1
0.271394,0.958619,1
0.222991,2.094787,1
1.215163,1.719099,1
0.340614,2.858099,1
-0.664917,1.204634,1
1.758665,0.417347,1
0.602692,2.536460,1
0.736939,2.752047,1
1.385184,0.263297,1
0.620109,1.215951,1
2.125753,2.765830,1
2.574956,2.315513,1
1.276019,0.896797,1
1.425594,0.172802,1
1.336192,0.870028,1
0.478458,0.269466,1
-1.246967,0.391498,1
1.098624,-0.013034,1
2.051164,3.002844,1
-0.237770,0.444980,1
1.635940,0.815147,1
1.523436,3.004799,1
2.195386,1.440775,1
1.552477,0.998308,1
1.515813,2.542430,1
0.410031,1.492088,1
-0.288890,1.959624,1
1.135391,1.762036,1
0.630661,1.306826,1
-1.155114,-1.047422,1
1.303632,0.996630,1
2.668056,0.437865,1
0.215058,0.684891,1
1.335652,0.690153,1
1.366673,-0.733337,1
3.019246,0.915631,1
2.672161,2.121647,1
0.532482,0.798534,1
0.419992,2.518106,1
1.629682,-0.563999,1
1.118133,0.329160,1
-0.141028,1.736510,1
1.896893,1.650018,1
2.313968,0.782936,1
-1.377622,0.489677,1
-0.034258,0.096935,1
0.973247,-0.195392,1
0.111272,0.389372,1
-0.546500,1.473691,1
0.780447,1.776745,1
1.469850,2.544654,1
-1.403473,1.148450,1
0.333314,1.973947,1
0.267007,-0.212821,1
2.235096,1.209538,1
1.541955,-0.094799,1
0.999979,-0.098333,1
3.002870,0.845135,1
-0.871576,1.235481,1
0.882786,1.896639,1
-0.883518,0.230647,1
1.817246,-0.619838,1
2.618649,0.256575,1
1.235241,0.433774,1
-0.640875,0.991420,1
-0.201722,-0.078346,1
0.613964,0.968337,1
2.471915,0.078000,1
-0.869076,-0.044974,1
1.284689,0.754430,1
1.200912,1.320082,1
1.676248,1.443596,1
2.018557,1.509450,1
2.142988,0.416549,1
0.976871,2.535048,1
0.727458,0.045196,1
-0.929329,1.036986,1
1.481646,1.486758,1
0.171423,-0.021779,1
0.774972,1.167900,1
0.401842,0.872427,1
3.166695,2.163599,1
-0.949474,1.766774,1
0.558276,1.187791,1
0.526896,1.046503,1
1.220562,-0.435543,1
1.361207,0.362974,1
1.282807,1.298070,1
0.715087,0.408191,1
2.085182,1.904742,1
0.116515,1.519166,1
0.137439,2.823812,1
0.004753,0.106178,1
4.533010,0.746152,1
1.422114,0.501612,1
-0.068555,1.567877,1
0.812973,0.236916,1
-0.638048,2.710425,1
1.841002,-0.545506,1
1.752797,2.624053,1
0.078896,-0.740499,1
-0.594813,2.419168,1
1.182504,0.723872,1
-1.907090,1.519475,1
-1.520946,1.903430,1
-0.368989,2.855751,1
0.221547,0.138225,1
0.938615,0.202967,1
0.057433,1.412974,1
0.166790,2.530104,1
-0.368373,1.642284,1
2.475684,-2.021882,1
-0.750291,0.756517,1
-1.520578,0.278416,1
3.323428,1.965983,1
2.304995,0.433430,1
0.448795,-0.949502,1
1.814459,1.357330,1
1.614461,-0.803434,1
2.507093,1.767547,1
1.930068,1.542860,1
1.343950,1.583657,1
0.034537,-0.541831,1
0.687064,1.084416,1
2.558242,0.430743,1
1.327189,0.671111,1
1.242402,0.703945,1
1.641161,2.832091,1
0.601609,1.755003,1
-0.268661,0.313866,1
2.169494,0.630207,1
2.288212,2.123124,1
1.175356,0.214795,1
-0.399531,1.995924,1
1.573446,-0.680127,1
-0.803668,0.852582,1
2.826940,-0.398362,1
1.068136,1.835617,1
-1.544535,0.660662,1
1.938855,0.820443,1
2.551827,1.180247,1
1.894468,0.354879,1
1.339136,-0.206724,1
0.997847,0.431041,1
-1.215657,0.365594,1
0.427470,0.955319,1
2.509208,2.413797,1
2.364998,1.801260,1
1.695878,1.103578,1
3.533020,0.514010,1
1.352731,0.800009,1
0.441885,0.605320,1
0.250068,2.047218,1
2.678888,0.369223,1
1.593125,-0.406945,1
1.217824,0.632477,1
2.091125,1.179337,1
1.544055,2.471535,1
2.621824,0.218048,1
-0.569979,0.841110,1
2.004714,1.629177,1
1.214296,0.866149,1
1.666029,2.655709,1
-0.596350,2.335524,1
0.374728,-0.179467,1
-0.215950,0.025074,1
1.282579,1.555486,1
1.149190,1.382624,1
0.715602,1.287781,1
0.942569,2.210303,1
0.456060,-0.093604,1
1.225752,1.014730,1
0.089164,-1.081226,1
2.338358,0.701622,1
-1.415415,2.119114,1
0.681087,0.551169,1
0.505650,0.748821,1
0.063391,1.076672,1
1.632417,0.350599,1
0.906118,0.112152,1
1.378116,0.302212,1
0.991767,2.354871,1
1.574739,2.254567,1
-0.573458,1.479800,1
-0.551331,2.057875,1
0.902688,1.096589,1
0.761771,1.105428,1
0.773191,0.979891,1
2.583206,0.802742,1
1.748099,0.729761,1
2.692009,1.582565,1
0.398842,1.194969,1
2.346416,2.575195,1
1.821919,0.543317,1
0.399748,-0.889255,1
1.068105,1.980606,1
2.821304,0.032835,1
-0.567354,0.973768,1
0.613450,0.272466,1
1.021822,1.321537,1
0.689800,2.116169,1
0.244851,1.998517,1
1.370017,-0.778530,1
2.271918,0.443379,1
0.459851,0.331635,1
1.734384,0.170339,1
2.041785,2.084374,1
2.370693,1.334198,1
2.741980,0.385190,1
1.673271,0.977935,1
2.024927,1.681365,1
1.101151,2.139920,1
1.739103,0.419680,1
3.691090,0.288129,1
1.460213,2.074533,1
1.376155,0.461841,1
-0.288696,0.600976,1
1.636692,0.068571,1
0.195172,1.366847,1
-0.153399,1.905051,1
0.304986,1.037873,1
0.909537,0.913198,1
0.513712,-0.513578,1
1.891697,0.615476,1
2.309486,0.347242,1
0.142374,2.126375,1
-0.484525,3.062979,1
-0.228067,0.776676,1
-0.384425,1.867574,1
0.864118,0.067319,1
0.047661,1.120252,1
1.213807,-0.217961,1
0.567253,3.261741,1
-0.354581,2.463490,1
0.148742,0.243600,1
1.221915,3.517703,1
-0.147965,1.501812,1
-0.980474,-0.284938,1
1.120581,-0.155624,1
1.486635,1.310457,1
1.541879,0.101459,1
-0.432456,2.339584,1
1.830162,0.212781,1
0.250908,0.991570,1
2.368626,1.141257,1
1.626740,-0.103674,1
1.266963,1.129029,1
-0.513181,0.033916,1
-0.045377,1.284744,1
-0.360804,1.879912,1
0.781809,3.237143,1
0.839395,-1.646050,1
0.630592,1.790877,1
-1.436304,-0.892015,1
-1.145273,0.244150,1
0.661595,1.650893,1
0.355323,0.413226,1
0.080277,-0.920088,1
0.206950,0.433358,1
0.580897,1.948769,1
0.799448,0.645885,1
1.975104,-0.680437,1
3.493519,2.173367,1
1.363894,1.363114,1
0.107535,0.634435,1
0.245525,0.680305,1
0.972786,0.264804,1
1.690406,0.179209,1
0.283306,1.627566,1
1.343868,0.305995,1
0.551528,0.408657,1
-0.796014,2.884080,1
0.177039,0.474452,1
3.181541,1.596724,1
-1.720735,-0.405595,1
2.226745,2.953724,1
0.712092,2.027448,1
-0.746160,-0.096220,1
-0.330915,0.735079,1
0.958550,2.187636,1
0.183441,1.566164,1
0.475040,0.029182,1
-0.056140,0.501121,1
2.382680,1.338849,1
2.173132,2.529649,1
1.918689,1.024272,1
0.214116,1.385128,1
1.522750,0.495808,1
-0.921124,-0.106875,1
-0.647624,-0.773027,1
1.878808,0.948225,1
1.126889,-0.840152,1
1.166280,1.904562,1
-0.242274,1.573086,1
2.937862,2.764990,1
2.219355,0.796925,1
0.108318,2.024077,1
1.957206,2.977642,1
1.671311,0.590755,1
1.816189,3.885112,1
2.407822,2.815646,1
1.576262,1.200273,1
0.019498,-0.327893,1
1.051633,0.101559,1
0.130422,1.669297,1
0.776056,0.966885,1
0.684374,0.659032,1
0.176491,1.117904,1
0.652841,-0.006948,1
0.262166,1.037355,1
1.142584,1.761741,1
0.599469,1.566093,1
1.997439,1.326245,1
1.403835,0.549731,1
1.537455,-0.039162,1
2.269272,-0.179791,1
2.340655,1.669079,1
-1.605621,2.000522,1
0.518073,1.674909,1
1.178344,0.971671,1
1.068499,0.509171,1
1.715480,1.481741,1
-0.464341,-0.305744,1
0.524302,2.597689,1
0.646217,2.832891,1
1.181613,0.537481,1
2.394572,0.247668,1
-0.334057,-0.235662,1
-2.221081,2.215478,1
0.880026,0.920119,1
-0.135458,-0.241145,1
2.140090,1.077358,1
-0.452287,-1.282869,1
2.785380,2.204858,1
2.260826,2.592939,1
0.811410,1.861212,1
1.378404,0.704431,1
1.854300,1.734279,1
1.696132,0.167181,1
3.881425,0.785438,1
-0.486799,1.176219,1
1.528884,0.946398,1
0.854382,0.034404,1
0.230610,-0.805833,1
2.148098,1.388366,1
4.047378,2.508676,1
1.281695,2.724947,1
2.405335,-0.066454,1
2.650098,1.004966,1
1.547432,1.264108,1
-0.344501,1.512491,1
0.709540,1.348374,1
0.979862,2.412795,1
0.497760,1.212518,1
1.212752,2.133571,1
-1.028625,2.328681,1
-0.323702,0.938706,1
-0.134759,1.593489,1
1.806766,0.342516,1
0.326922,1.133960,1
2.146181,-1.231178,1
-0.526086,1.019532,1
-0.027761,0.138136,1
1.303523,1.908923,1
0.993896,1.461149,1
0.323720,1.295362,1
1.471332,1.134929,1
2.050899,0.949289,1
-0.120042,1.172905,1
1.472917,0.610278,1
-0.481364,1.293244,1
0.854026,0.277508,1
1.690166,2.594963,1
0.528996,1.343313,1
1.129651,0.169885,1
-0.335965,0.770679,1
0.022966,-0.746234,1
2.935093,1.759603,1
-0.648339,0.543896,1
0.314771,3.094601,1
0.776096,1.573317,1
-1.636477,0.588100,1
0.130562,2.440692,1
3.458571,2.539762,1
1.935851,0.674410,1
-0.668944,2.157389,1
1.207901,1.621378,1
2.257414,1.969256,1
2.205089,2.847134,1
1.263237,1.950344,1
0.027205,0.524720,1
1.479488,0.368996,1
-0.434234,0.884573,1
0.584071,2.254926,1
3.813552,1.252939,1
1.454965,2.088410,1
-0.799281,2.445745,1
-0.313148,0.098178,1
-0.916651,2.406179,1
2.920215,0.157807,1
-0.535353,1.329524,1
0.407396,0.477090,1
1.509278,0.036220,1
1.442767,0.750009,1
1.958852,0.349203,1
1.839477,1.201635,1
1.041220,0.133006,1
0.138001,1.524953,1
-1.123963,1.152777,1
0.740131,1.065667,1
-1.131615,0.166503,1
-0.735885,0.085458,1
2.704949,1.648377,1
1.351696,0.417981,1
0.753843,1.869773,1
1.897056,1.065084,1
1.384292,2.558771,1
0.081419,1.770499,1
1.045339,0.226970,1
-1.197167,1.947071,1
1.543931,-0.291066,1
0.199484,0.794912,1
-0.946365,0.712821,1
1.076703,0.440964,1
0.159819,2.482242,1
-0.949092,0.095279,1
0.932805,0.755009,1
2.077057,-0.780179,1
0.665141,0.385334,1
0.243971,-0.582866,1
1.863538,1.188773,1
0.331218,1.512225,1
2.172796,0.249672,1
1.428196,1.299674,1
1.747984,-0.106705,1
0.345316,1.235414,1
3.430181,1.548202,1
0.669624,1.592900,1
1.829736,1.045578,1
0.386220,0.721723,1
0.363097,-0.486144,1
0.470459,1.278882,1
-0.052161,1.873967,1
1.559277,-0.096287,1
1.531549,-1.079579,1
1.338008,1.240011,1
1.842059,1.493632,1
0.598310,1.032763,1
2.214778,1.253663,1
-0.376391,0.851820,1
-0.399497,0.717072,1
0.457108,0.923943,1
0.361012,1.375423,1
2.513237,-0.512707,1
-0.233499,1.227190,1
0.096132,1.075628,1
0.299863,1.565264,1
0.351806,1.388776,1
0.727358,3.187350,1
2.919505,2.360539,1
3.172926,-1.377242,1
2.284938,0.443797,1
1.180921,0.612133,1
1.647100,1.869615,1
1.286477,0.984277,1
0.773858,1.504738,1
-0.460860,0.305446,1
1.812215,0.023207,1
-0.283989,1.825647,1
0.125529,-0.744331,1
0.755672,0.923558,1
1.519321,0.209842,1
1.958370,0.655752,1
1.684496,1.942056,1
1.833809,0.339432,1
1.452002,0.941738,1
0.342187,1.456535,1
-0.888089,1.341554,1
0.224641,0.282116,1
0.653949,0.388853,1
1.285923,1.727302,1
-0.422224,2.131648,1
1.199629,-1.012927,1
0.744867,3.115398,1
0.879643,0.596992,1
2.729244,2.075279,1
2.092991,1.191296,1
1.072155,0.227364,1
0.984387,1.493165,1
-0.381973,1.683858,1
1.607679,0.345737,1
0.735958,1.495534,1
3.005639,-0.144384,1
0.364350,2.026109,1
0.222848,1.736088,1
-1.058819,-0.403230,1
0.880288,2.587763,1
-1.843823,-0.603563,1
1.235449,-0.874731,1
-0.244854,-0.553281,1
1.333565,0.884509,1
2.253747,1.570743,1
1.445162,0.837507,1
2.103907,0.901630,1
0.111517,1.066171,1
1.693540,1.628353,1
0.684675,0.861468,1
1.320465,0.878011,1
3.263464,-0.049513,1
0.954163,0.355783,1
0.566445,1.617809,1
-0.960862,1.306735,1
2.295358,1.165035,1
1.819400,-0.312184,1
-0.068130,0.375143,1
0.397894,0.148764,1
1.399893,1.632428,1
1.021018,1.423923,1
1.330036,0.495228,1
1.531455,1.138515,1
0.058042,1.526395,1
-1.581617,1.641865,1
1.853431,1.143389,1
1.636522,-1.417361,1
0.823795,-0.161438,1
0.806076,1.637327,1
1.818515,0.341569,1
1.077954,1.690411,1
-1.116430,0.439637,1
3.302192,1.692258,1
-0.864467,3.187512,1
2.526643,1.140527,1
0.228323,-0.043608,1
2.051192,3.065323,1
1.532661,0.662202,1
2.345180,0.637744,1
2.256958,0.768672,1
0.569653,1.785910,1
-0.564243,1.602246,1
1.304498,1.813403,1
1.476498,0.660412,1
0.401227,-0.687100,1
1.128146,-0.154845,1
0.104229,0.754571,1
-0.328438,1.675596,1
1.535154,1.253738,1
0.170808,0.779591,1
0.795115,-0.609149,1
-0.003787,3.428468,1
1.089463,2.173792,1
1.390742,1.871400,1
0.415223,1.665457,1
1.828917,1.316741,1
0.822475,-1.137980,1
1.473943,1.373868,1
1.794686,0.818558,1
0.432549,0.765007,1
0.126750,-0.612719,1
1.199811,0.064247,1
1.720082,-0.258555,1
-0.264612,1.847582,1
0.769360,2.572837,1
1.042090,0.310196,1
1.549771,2.621154,1
0.019545,1.524951,1
1.324226,1.461020,1
1.960381,2.085428,1
2.422533,-0.397219,1
0.549299,2.478765,1
2.347208,0.019249,1
0.444378,1.513773,1
1.083798,0.813489,1
0.785777,-0.257751,1
-0.185730,0.741173,1
2.230047,-0.555961,1
1.538931,-0.527115,1
2.142541,2.088602,1
1.148822,1.994318,1
1.419597,0.252645,1
0.387884,1.380356,1
1.996196,1.696321,1
2.218635,1.057203,1
1.474848,0.978955,1
-0.421075,1.474151,1
0.500323,0.674395,1
3.050922,1.492075,1
0.741497,1.104947,1
0.245950,0.231961,1
-0.478541,2.503766,1
