1.955660,0.931016,1
0.274335,-0.726628,1
1.471773,0.890120,1
-0.479601,1.889234,1
0.975686,-0.265240,1
0.757483,-0.194653,1
1.219172,1.876202,1
0.865710,0.092865,1
1.414363,1.940414,1
0.361413,1.307397,1
1.340289,0.809662,1
0.112516,0.419736,1
0.919841,0.840576,1
0.322593,1.990094,1
1.555356,0.999429,1
0.640803,1.545423,1
1.040987,1.627690,1
0.863699,2.000543,1
0.817120,-0.025049,1
1.354496,0.298962,1
0.742255,0.219375,1
1.292407,2.513116,1
0.268208,0.745914,1
1.871072,-0.322712,1
1.559816,0.503540,1
3.299049,2.623061,1
-0.331144,0.022107,1
2.473419,1.451200,1
2.082677,0.408853,1
1.531723,4.011456,1
0.508900,0.056791,1
2.504491,-0.333704,1
2.693757,0.937551,1
1.155000,2.010032,1
-0.282618,2.141953,1
0.813694,0.175862,1
1.194274,1.751359,1
0.625646,0.377476,1
0.705730,3.066186,1
-0.249592,1.275589,1
1.189723,1.097115,1
2.251564,1.041771,1
0.182651,-0.155439,1
2.387872,1.344308,1
0.970686,-0.560064,1
0.666082,0.294728,1
1.978130,2.404929,1
-0.270058,0.777631,1
2.298116,1.615011,1
-0.285276,3.037610,1
1.308414,2.269277,1
1.375278,1.124882,1
1.117308,0.536283,1
0.715174,-0.435097,1
0.371977,1.348193,1
0.869225,1.266012,1
1.459408,0.625875,1
1.720346,0.371423,1
-0.766020,-0.906272,1
0.207738,0.952561,1
-0.237081,-0.214415,1
0.405363,0.435684,1
1.455766,2.921103,1
0.786046,0.788957,1
-1.395513,2.041217,1
1.530722,-0.489326,1
1.568913,-0.035494,1
-0.635556,1.051270,1
1.488122,0.352069,1
1.421917,1.148794,1
1.341249,1.883388,1
0.893365,0.179214,1
2.175765,2.406501,1
-0.545584,1.812463,1
2.381945,-0.028342,1
0.033790,1.846818,1
-0.211636,0.319592,1
3.003906,1.936957,1
0.951530,1.526954,1
2.214703,0.882888,1
-0.057866,0.539421,1
2.129984,-0.774968,1
1.101389,3.991881,1
2.748511,0.225630,1
0.819062,3.128502,1
2.698761,0.534795,1
-1.023977,1.320797,1
0.498819,1.703831,1
2.123013,0.020258,1
1.745149,2.665093,1
0.681828,0.098550,1
-0.018303,0.958662,1
1.852368,0.819399,1
0.325784,1.710389,1
-0.936428,0.184509,1
-0.505659,2.889362,1
1.832022,0.831879,1
2.117387,1.031223,1
1.031769,-0.039423,1
-0.477322,2.581979,1
0.645103,2.253884,1
1.856201,-1.066211,1
0.048459,1.641598,1
1.908113,-0.209995,1
0.744541,0.774400,1
1.271145,0.043191,1
1.117322,0.668412,1
2.353969,2.156214,1
1.467231,-0.213658,1
3.180996,1.422560,1
-0.627171,0.511428,1
0.085357,-0.140151,1
2.428247,-0.312819,1
1.632023,0.494568,1
0.411856,1.285511,1
2.319146,0.369912,1
-0.160010,0.860106,1
0.421448,2.104193,1
-1.129063,2.650866,1
1.763941,2.242422,1
1.946583,1.531596,1
-0.226556,-1.546165,1
1.206960,1.218807,1
-0.032616,0.174514,1
0.343131,1.200778,1
0.785764,0.477345,1
1.951921,1.784371,1
2.422208,1.709274,1
-0.069267,0.691418,1
1.710238,0.498810,1
-0.361875,-0.032956,1
0.420424,1.164327,1
3.560849,-0.216707,1
0.227818,-1.335480,1
1.292218,-2.182577,1
-0.194855,0.789265,1
1.469829,2.325260,1
1.304945,1.588471,1
1.378586,1.754357,1
-0.117833,0.786877,1
2.845501,-1.966295,1
2.402946,1.398557,1
1.441014,-1.019752,1
-1.910649,1.195356,1
1.043797,0.670811,1
0.272047,1.410450,1
0.008352,1.239655,1
0.426670,-0.268017,1
-0.335950,1.232544,1
0.723314,-0.330193,1
1.602062,-1.350803,1
0.349446,-0.929410,1
0.837761,0.910921,1
1.478215,2.166044,1
0.507798,0.905615,1
1.695962,0.186070,1
-1.070284,2.559377,1
1.116961,-0.114024,1
1.719595,0.638156,1
1.067678,-0.005228,1
0.417186,0.375097,1
1.853749,0.364923,1
0.311602,1.000841,1
1.452704,1.143824,1
1.913422,2.443495,1
0.469703,1.272073,1
-0.369575,-0.573577,1
0.042278,0.155032,1
0.700271,1.915806,1
1.304864,1.195636,1
1.550570,0.563587,1
1.316597,0.465191,1
1.367928,1.215340,1
3.286525,0.928800,1
1.033280,3.449334,1
1.297665,1.980710,1
0.740253,0.875114,1
-1.144685,-0.147126,1
0.728193,0.379276,1
-1.462673,-1.601594,1
1.811844,-0.288452,1
0.463473,1.216114,1
0.258209,0.779563,1
0.219877,0.305499,1
1.446615,0.053865,1
0.560421,-1.967780,1
2.004911,0.767312,1
0.088943,2.601557,1
-0.316735,-0.733989,1
0.323309,-0.012009,1
1.988450,0.962734,1
0.802503,-0.312038,1
0.780069,-0.232253,1
2.282701,2.144613,1
0.111790,2.031845,1
0.620094,1.537379,1
-1.520084,1.946514,1
1.482515,0.418337,1
1.823461,0.775875,1
0.237358,1.220681,1
-1.245437,0.619000,1
2.196538,2.920906,1
1.897134,2.150027,1
1.114418,1.159998,1
-0.760285,-0.566145,1
1.224821,0.766462,1
1.232975,0.177977,1
0.622703,0.243718,1
0.288453,0.369175,1
1.369224,0.719841,1
1.582916,-0.022015,1
1.870497,0.162992,1
0.876296,0.936169,1
3.484129,2.281861,1
0.760740,1.452456,1
-1.483549,1.300699,1
1.934690,0.299034,1
2.430891,0.951983,1
1.334864,1.229476,1
-0.283735,0.742337,1
1.045670,1.382430,1
1.808524,2.903698,1
-0.056005,0.440298,1
0.114415,1.469438,1
1.335838,0.326500,1
1.575128,0.489275,1
1.759465,2.163711,1
2.276989,-0.445396,1
-0.515824,-1.883679,1
2.771990,1.415998,1
1.631824,1.851523,1
2.220866,2.952717,1
1.165377,2.433724,1
0.810036,2.056139,1
1.607675,-0.211522,1
1.227176,2.339423,1
0.831980,1.566464,1
1.589930,-0.510732,1
0.710882,0.335009,1
1.838236,-0.298117,1
0.675422,0.821599,1
0.413195,1.376488,1
2.107660,2.474184,1
1.297542,2.049359,1
0.726518,1.888382,1
1.812418,2.266869,1
1.364600,-0.119870,1
2.042295,0.741771,1
0.556837,3.194865,1
0.129071,-0.111762,1
0.462352,1.305860,1
-0.310179,2.261851,1
2.425419,1.679010,1
2.100027,-0.750608,1
0.619947,0.755386,1
2.778663,0.938277,1
1.129588,0.053595,1
1.669306,-1.882378,1
-0.023448,1.146241,1
0.850537,0.209888,1
0.816631,2.327702,1
1.221815,1.020602,1
0.894672,1.756037,1
1.343205,1.297145,1
1.191637,1.906275,1
-0.016914,0.945229,1
2.094153,0.418525,1
1.950979,1.801895,1
1.512281,0.144228,1
0.413232,1.374465,1
1.027011,2.156451,1
0.480185,1.670050,1
2.224640,-0.202135,1
0.282516,1.259321,1
2.129407,-0.155446,1
2.457968,-0.181473,1
-0.195258,3.071940,1
0.921656,0.619299,1
-0.418363,1.572479,1
1.311923,2.542350,1
0.048097,1.481921,1
2.315462,0.990242,1
0.624513,1.015010,1
2.488186,0.925004,1
1.951143,0.514609,1
-0.100757,0.826708,1
0.645417,1.019006,1
1.187071,0.793492,1
2.018181,3.097048,1
1.655404,-0.283101,1
1.121294,1.628049,1
2.214100,1.279518,1
-0.759281,3.322601,1
0.769137,0.105618,1
2.480576,2.595942,1
-0.112695,-0.010969,1
-0.193458,0.420215,1
3.025187,2.864803,1
0.581036,1.427185,1
0.632889,-0.612562,1
1.782434,1.829251,1
1.132979,0.830504,1
0.656069,1.829513,1
1.465809,1.796802,1
1.564690,0.350616,1
0.440692,-0.408200,1
1.589553,1.853859,1
1.009414,1.579732,1
2.038841,0.216815,1
0.313854,0.168101,1
1.422391,2.929701,1
2.219991,1.635858,1
1.531300,0.785081,1
2.111288,0.693798,1
2.141930,1.765886,1
1.366337,0.052541,1
0.009646,-0.317677,1
1.881207,-0.679037,1
-0.380332,1.811082,1
2.186388,1.892677,1
1.487048,-0.748981,1
0.080257,0.923720,1
0.398081,2.470339,1
2.451889,1.031789,1
0.393150,1.245102,1
3.029281,2.247745,1
2.414703,0.819172,1
0.924247,-0.547416,1
-0.362469,-0.824110,1
0.101161,1.809483,1
1.928253,0.473014,1
1.522757,1.178563,1
1.264072,1.014110,1
1.644459,1.607467,1
-0.889205,-0.162926,1
0.554523,0.643448,1
3.238290,1.930260,1
-1.175066,-0.465505,1
1.814250,1.484405,1
2.282898,0.423846,1
-0.153913,0.311631,1
-0.074627,0.271066,1
2.105567,2.091622,1
0.585566,1.691344,1
-0.847697,2.564988,1
1.841933,2.352100,1
1.759524,1.034140,1
1.887733,1.041684,1
1.061164,2.684326,1
1.657176,0.403777,1
-0.202212,0.315881,1
1.336182,-0.467748,1
2.054352,-0.111085,1
0.672643,2.502605,1
0.242811,-0.374141,1
2.915418,1.695602,1
1.712436,1.809093,1
1.205749,0.618630,1
1.158206,1.715199,1
1.610444,-1.465142,1
0.068359,1.194526,1
-0.427670,0.168537,1
0.244890,1.490612,1
0.991779,1.981606,1
-0.599366,1.739979,1
0.957970,0.225974,1
1.403307,1.782425,1
0.406281,0.905626,1
0.014711,1.720057,1
0.693397,0.750365,1
1.459267,1.883890,1
1.672450,2.407374,1
1.840551,-0.459946,1
-0.744896,2.585695,1
1.915866,2.665884,1
0.967245,1.493145,1
1.179343,-0.056154,1
-0.765559,1.474615,1
1.982782,0.973411,1
0.722661,1.396009,1
-1.130549,0.126458,1
0.565760,0.375921,1
0.990780,2.278828,1
1.258364,-0.322494,1
1.715718,1.627231,1
0.109586,-1.367166,1
1.082066,1.382027,1
0.765366,1.829092,1
1.469771,-0.251436,1
0.882224,1.094361,1
1.055306,1.053376,1
0.576464,0.069449,1
1.555263,2.583622,1
1.893602,0.486079,1
1.624852,0.152639,1
1.671726,1.018660,1
0.020285,1.408986,1
1.059611,1.953756,1
0.614563,2.355160,1
-0.066337,0.885622,1
1.840127,0.057156,1
0.275141,1.875833,1
0.182532,0.298499,1
1.809094,2.263248,1
1.350950,0.912625,1
0.952108,1.856677,1
-0.213873,3.621316,1
1.134906,-1.211942,1
1.440379,1.112263,1
0.474388,2.143034,1
0.305154,0.614484,1
1.158710,1.195580,1
1.650399,1.641967,1
-0.464309,1.089381,1
2.955736,0.908715,1
0.639005,0.160070,1
0.635800,1.034408,1
0.845431,-1.639361,1
0.770591,0.261111,1
2.091768,1.476700,1
-0.375516,1.373289,1
1.200518,2.109135,1
0.532796,0.187939,1
2.213318,2.318632,1
2.108883,1.298699,1
0.419997,1.576865,1
0.204556,1.632431,1
-0.480169,1.682014,1
2.552279,3.083840,1
0.813924,1.176974,1
-1.327573,0.406943,1
-0.000328,-0.189503,1
-0.128142,0.608234,1
1.450653,2.003359,1
1.637108,-0.451542,1
2.416879,-0.147514,1
1.113836,1.454487,1
1.402514,-0.831335,1
0.650674,1.733629,1
0.557908,-0.125492,1
2.334035,2.015987,1
1.278805,0.499377,1
0.445662,-2.579427,1
1.183016,0.964285,1
2.013100,3.856028,1
1.402834,0.432539,1
1.038286,-0.446242,1
-1.382252,2.435257,1
0.768197,1.043355,1
1.882486,1.453032,1
0.695086,1.763189,1
-0.185159,1.399224,1
0.783156,1.540064,1
0.564552,0.482677,1
0.111483,0.928064,1
2.067726,0.811909,1
0.854069,0.544959,1
1.700333,2.423811,1
1.970065,0.790681,1
0.497775,1.980612,1
-0.518014,-0.251984,1
0.177695,0.702232,1
2.820272,-0.088035,1
-0.125221,0.113265,1
1.490462,-0.600595,1
-0.319782,0.728568,1
-0.450412,1.809391,1
0.015892,0.278782,1
1.812706,-0.395736,1
-0.900202,-0.139947,1
0.014288,1.091870,1
0.386277,-0.815963,1
1.368634,0.305710,1
1.944131,0.527563,1
-1.299618,2.613964,1
0.721303,0.370023,1
1.333386,1.951417,1
0.748368,-0.310520,1
1.723763,-0.304227,1
1.271460,-0.015481,1
-0.911909,1.972628,1
1.359845,3.099012,1
0.800174,1.303334,1
-0.104903,1.228437,1
-1.638220,1.068892,1
1.278602,2.150101,1
3.424288,0.440514,1
1.316799,0.523873,1
1.970901,0.933197,1
0.409047,1.049924,1
1.225533,0.868744,1
0.728348,0.411962,1
1.027321,-0.182669,1
1.502380,1.698534,1
0.211495,0.314046,1
0.796723,0.947786,1
-0.706913,-0.295885,1
1.850635,0.591303,1
1.947519,0.458047,1
-0.029826,0.333430,1
0.414270,2.103328,1
0.812521,1.784191,1
-0.607614,0.839520,1
0.754252,0.671161,1
0.621857,1.339438,1
0.501302,1.737307,1
0.225873,1.190793,1
0.490117,4.540980,1
-0.076937,1.555573,1
2.503174,0.601442,1
2.318646,1.454757,1
4.181005,2.596870,1
0.933662,-0.613851,1
3.033712,3.084307,1
1.669297,0.361217,1
2.258120,-1.106630,1
0.315818,-0.217151,1
1.667115,0.160582,1
0.634131,1.503874,1
1.716685,0.264778,1
0.158895,0.577202,1
0.354661,0.272502,1
0.444527,1.506200,1
-0.343454,0.612597,1
1.475171,-0.467096,1
-0.560639,1.253078,1
1.899792,3.878303,1
1.847855,3.492074,1
2.208797,1.185952,1
1.573176,0.383950,1
1.515148,0.084871,1
0.070212,1.292907,1
0.805979,0.599509,1
0.355563,0.360541,1
2.340323,2.100242,1
0.715651,-0.467584,1
2.014710,1.287496,1
-1.509835,2.333960,1
0.831109,1.649034,1
1.441747,0.912622,1
0.870717,0.558092,1
2.071784,2.582172,1
0.214172,-0.645527,1
-0.208549,0.349622,1
0.310215,2.710949,1
0.767033,0.199265,1
0.033131,0.806511,1
2.791075,1.434496,1
1.132577,-0.722883,1
0.282733,0.853261,1
1.096335,1.178911,1
1.347007,0.651453,1
0.373464,-1.092523,1
-1.560345,-0.931320,1
1.211958,0.694421,1
0.526118,0.791015,1
1.054027,2.794535,1
2.131751,1.396433,1
1.293240,1.178929,1
-0.424922,1.274168,1
2.252946,2.764451,1
1.372229,1.314437,1
0.764797,1.380938,1
0.579581,2.380090,1
2.702958,1.484740,1
-0.141997,2.211893,1
0.259526,1.734680,1
2.105701,0.912469,1
-0.144610,2.514695,1
0.304419,-0.140739,1
0.894506,1.178183,1
0.226495,0.936749,1
0.232329,1.905152,1
1.057749,1.124338,1
2.239244,0.499252,1
2.050313,3.481374,1
0.293328,-0.087860,1
1.802953,0.103468,1
1.358831,1.720741,1
0.562537,2.341758,1
0.504764,2.442614,1
2.246941,1.576954,1
0.506348,-1.935209,1
-0.234602,0.526418,1
-0.100368,2.212676,1
1.022465,0.268376,1
1.326767,2.044659,1
0.201578,0.043111,1
0.915717,0.804647,1
-0.227143,0.707800,1
0.394576,0.413332,1
0.873577,2.938107,1
1.371932,2.042396,1
1.469889,-0.406158,1
1.149614,1.640421,1
1.157253,-0.966375,1
0.849107,0.708578,1
0.524348,2.317538,1
2.261378,-1.418959,1
-0.375459,0.034751,1
0.630002,-1.692801,1
0.998199,0.864365,1
3.643048,2.055953,1
1.520315,1.428363,1
-0.829322,1.063102,1
1.960268,0.682312,1
0.530957,1.079794,1
-0.065278,1.793167,1
0.383884,1.138527,1
0.417610,2.195254,1
0.171292,2.025131,1
2.244197,0.988720,1
-0.505936,2.101116,1
1.627801,1.395556,1
-2.263706,1.912065,1
2.264365,0.486446,1
0.870574,-0.339782,1
3.200244,1.008720,1
0.505851,2.218062,1
1.823859,0.503772,1
2.582439,0.143933,1
0.525316,0.099172,1
1.954875,-1.675340,1
0.670946,1.342421,1
2.267210,-0.059340,1
1.701889,2.038258,1
-0.217269,0.406202,1
2.369687,0.934369,1
1.541749,1.561013,1
0.963941,0.954298,1
1.565724,1.790183,1
1.601145,0.994132,1
-0.334888,2.045700,1
-0.238707,-0.066652,1
1.213249,1.470734,1
0.644999,0.267655,1
1.435299,-1.800320,1
-0.684836,1.451138,1
1.225047,1.457103,1
0.178625,-0.536257,1
2.358980,0.171747,1
-0.326323,0.459207,1
1.142500,1.913193,1
1.400013,0.097450,1
2.364512,0.943503,1
0.261812,0.592254,1
1.133753,0.391459,1
0.205092,0.585727,1
0.233079,1.830013,1
0.383864,0.393137,1
2.507760,1.699653,1
1.139312,-0.386024,1
-1.044932,0.210814,1
1.071621,0.966259,1
0.013601,0.817706,1
1.106657,1.863397,1
1.941337,1.950078,1
0.306351,0.071204,1
0.861129,0.739459,1
-0.041169,0.393583,1
2.332417,2.332654,1
1.052073,-1.354650,1
2.253740,1.412895,1
1.313184,1.559422,1
0.132819,0.113760,1
0.029152,0.666063,1
1.788970,-0.067122,1
1.460186,1.241829,1
2.080185,-0.533350,1
1.257039,3.085780,1
0.766212,1.168491,1
-0.166304,0.186460,1
0.693254,1.727697,1
1.535182,2.943422,1
1.301063,1.842311,1
2.191799,0.679321,1
0.236057,0.165300,1
2.827348,0.385608,1
0.751777,1.378747,1
-1.012548,2.837029,1
1.901772,0.784015,1
-0.866899,1.432182,1
0.200916,1.953586,1
1.645542,1.334673,1
1.171158,0.056445,1
1.215690,1.161259,1
0.595123,1.662199,1
1.561269,2.869172,1
1.612175,0.999755,1
2.560161,0.626584,1
-0.781127,1.279882,1
2.383014,1.435674,1
-0.371059,2.421476,1
0.870961,-0.170091,1
1.169847,-1.073423,1
2.275628,2.148650,1
0.329105,1.041402,1
0.316598,0.030752,1
3.235163,2.231872,1
1.630883,0.232908,1
0.886249,-0.256464,1
0.157999,0.761404,1
0.395231,1.192544,1
0.963009,0.617945,1
1.318227,1.033871,1
1.353492,1.120739,1
1.673033,0.834397,1
2.332882,-0.393319,1
0.962850,0.626136,1
0.643420,1.997313,1
1.014451,0.088786,1
1.465023,0.962870,1
2.306543,-1.137851,1
1.995836,0.258803,1
0.524559,0.258176,1
1.049051,1.174717,1
3.212856,1.229033,1
1.602515,2.303421,1
0.744088,-1.274780,1
0.194166,0.976886,1
0.990706,1.079200,1
1.069398,1.476950,1
1.650342,0.882130,1
-0.034903,1.307137,1
0.263642,2.767609,1
-0.466276,0.717803,1
2.545187,0.717247,1
-0.652144,1.737667,1
1.026806,1.242523,1
0.278441,0.626115,1
1.025047,-0.588268,1
0.831292,1.590509,1
2.263476,0.191406,1
0.866719,0.912744,1
-0.180857,1.070900,1
1.843322,1.119211,1
1.177939,1.917474,1
1.790376,1.312621,1
0.751372,3.627587,1
0.328565,-0.761481,1
0.576358,-0.324295,1
2.140685,-0.896376,1
0.498107,2.889026,1
1.901413,1.111008,1
1.552567,3.432263,1
0.652589,-0.498978,1
-0.431950,-0.428548,1
0.631320,0.955538,1
-1.298349,-0.161407,1
3.336145,0.805016,1
0.803312,0.314176,1
-0.431293,0.101649,1
2.618222,-0.097174,1
1.333013,0.680803,1
0.042182,2.159729,1
0.554300,1.296998,1
2.187803,1.526191,1
3.179238,-0.132272,1
3.122271,-2.061871,1
2.801139,-0.031209,1
0.308623,0.801975,1
0.318570,-1.278976,1
1.468902,-0.737414,1
1.615674,2.589180,1
3.432416,1.026784,1
-0.041218,2.186437,1
1.016882,3.233443,1
1.353118,0.661016,1
0.384432,1.284956,1
1.226321,0.932366,1
0.084994,1.054664,1
0.851486,0.230878,1
2.431581,1.378117,1
-0.238611,0.995920,1
2.747583,1.380291,1
1.740875,1.515409,1
-0.269719,-0.203011,1
1.131827,0.343930,1
1.387807,-0.179098,1
1.400909,0.415844,1
0.261093,-0.350536,1
1.113526,1.344143,1
2.290803,0.334986,1
-0.804623,1.471941,1
1.398495,-0.513464,1
1.176743,0.269956,1
0.118642,1.335670,1
-0.071971,0.324857,1
0.805953,2.056349,1
-0.508394,0.531156,1
0.131390,3.243818,1
0.796585,-0.352564,1
-0.121763,-0.337614,1
1.266511,-0.506328,1
0.733600,1.910794,1
-0.305547,2.197437,1
0.181341,2.224770,1
1.508609,1.338507,1
0.423203,0.338506,1
2.783118,2.278893,1
2.775535,1.169377,1
1.390589,0.341721,1
1.236302,1.496588,1
-0.438764,0.255724,1
0.173537,2.036573,1
-0.053258,2.196559,1
1.858445,0.936205,1
2.205438,1.745452,1
1.198912,2.011582,1
2.187265,2.706337,1
-1.439903,0.283941,1
0.406172,2.039721,1
0.838141,0.949933,1
2.671581,1.780043,1
3.084249,0.215199,1
-0.598528,1.231097,1
1.238860,0.924791,1
1.770666,-0.720300,1
1.148647,0.894277,1
-0.345309,2.534630,1
3.002251,-1.110486,1
2.055175,0.134209,1
1.990920,0.122381,1
1.366405,2.188426,1
1.211519,-0.344181,1
2.500739,2.241424,1
1.508251,1.820219,1
0.165646,2.610013,1
0.959366,0.986559,1
-0.033185,1.456120,1
2.608364,1.063233,1
2.552577,1.545312,1
0.652831,-1.203846,1
2.001358,-0.923599,1
1.158733,0.584445,1
-0.799011,0.095146,1
-0.588667,2.045178,1
1.449708,0.641827,1
1.426180,-0.399035,1
2.414741,0.989873,1
2.093500,2.605133,1
0.082914,1.479043,1
-1.107663,1.135569,1
3.033565,1.614079,1
0.814081,-0.868808,1
2.818930,0.373925,1
2.581887,-0.291101,1
1.891242,1.199953,1
0.647257,0.687745,1
0.480814,3.379052,1
1.344652,1.265494,1
0.730303,3.156242,1
-0.297267,0.983217,1
1.435596,1.163677,1
0.667542,-0.550053,1
0.480655,0.616654,1
1.079997,0.595824,1
0.458921,0.779229,1
0.340105,0.749644,1
1.445645,1.666575,1
2.707285,2.829629,1
-0.241833,1.556078,1
2.398049,1.149501,1
1.758388,2.137191,1
-0.123045,0.493856,1
1.333806,0.370300,1
-0.822697,0.003198,1
1.965872,1.426600,1
2.257438,1.350091,1
0.683148,0.293431,1
3.594733,0.730425,1
2.225237,1.643460,1
-0.763491,2.142625,1
2.139416,1.706040,1
3.278741,0.580620,1
1.158761,-0.110845,1
1.598369,1.990708,1
0.239933,0.180829,1
1.245369,-0.387046,1
2.887169,2.458865,1
0.943008,1.483418,1
0.039602,0.631609,1
0.246167,0.050730,1
0.775461,2.669427,1
-0.487867,0.126614,1
-0.291732,1.354761,1
1.170879,1.024869,1
1.652013,1.782932,1
0.310711,0.341094,1
1.864297,1.319500,1
-0.521934,0.688600,1
1.285300,0.398015,1
0.734423,1.478026,1
-0.797282,0.075292,1
0.198314,1.871748,1
-0.371845,0.723573,1
-0.490059,2.025046,1
1.885559,1.100801,1
1.013836,-0.309638,1
1.676329,1.543818,1
1.225552,0.221203,1
0.465398,1.194204,1
1.639741,2.189157,1
2.171309,-0.746435,1
0.624625,1.128973,1
1.078708,-0.090825,1
2.563638,0.599500,1
2.832776,1.635357,1
0.334198,0.581488,1
-1.005783,-0.342629,1
0.078116,1.795588,1
0.674727,1.887430,1
0.946419,2.544863,1
1.288690,0.207562,1
0.853328,0.481732,1
1.709255,2.171642,1
1.943754,0.974747,1
3.297741,0.063316,1
0.220859,2.041801,1
-0.359761,2.342587,1
0.289404,0.051028,1
2.437281,0.844403,1
-0.039269,0.591808,1
1.362299,1.572601,1
0.152634,1.655474,1
1.316460,1.444025,1
1.663119,1.857915,1
0.836684,1.137942,1
-0.481482,0.655123,1
0.305493,1.634344,1
2.582535,0.700643,1
-0.100974,1.016350,1
1.799838,0.807342,1
2.224900,-0.920642,1
1.043246,2.560652,1
0.509691,1.090979,1
2.545209,-1.083196,1
-0.510629,2.305459,1
2.002721,2.479090,1
0.429531,1.438816,1
0.543948,1.489397,1
-0.342109,0.303198,1
0.658932,-1.011002,1
0.363764,2.118003,1
2.131164,1.611642,1
0.308639,1.448222,1
0.790234,2.355661,1
2.783471,0.125806,1
0.986831,-0.309738,1
0.485646,1.591911,1
2.173204,-0.990309,1
0.323360,0.483782,1
