2.198525,0.458332,1
0.607995,3.852824,1
1.182216,0.927865,1
1.978145,-1.085190,1
1.107501,1.710674,1
1.251002,-0.006180,1
0.470164,0.329598,1
3.078332,3.066136,1
2.202857,2.551572,1
3.633567,1.109525,1
2.437822,3.056448,1
1.223947,0.838383,1
1.767891,-1.106783,1
-0.457397,1.683883,1
2.205403,0.878386,1
1.036086,1.508162,1
1.557425,-0.274182,1
-0.197186,1.129784,1
1.238270,0.760407,1
0.501524,0.354711,1
1.581424,-0.509873,1
-0.071829,1.664289,1
1.402699,1.101755,1
0.435151,0.892556,1
-0.205518,4.176454,1
0.303974,-1.347884,1
-0.116146,0.943778,1
3.638986,2.032063,1
0.262185,0.690713,1
0.997152,0.525319,1
-0.056222,-0.490923,1
1.441446,2.743764,1
-1.936655,3.856683,1
1.795751,-0.599047,1
1.633725,0.702381,1
0.209297,0.249412,1
1.591810,0.534657,1
1.553555,1.585539,1
2.492209,2.112521,1
0.790438,0.203392,1
3.051390,-0.075416,1
0.059739,0.825510,1
0.307561,2.266797,1
0.281993,-0.115700,1
0.984642,0.683126,1
1.626908,0.088128,1
1.374098,-0.677813,1
1.383019,1.231278,1
0.623609,1.597531,1
0.887217,2.240405,1
0.229050,1.254051,1
1.789216,1.502413,1
-0.077576,1.034204,1
1.803107,1.046556,1
0.368829,-0.506551,1
-0.152823,1.126582,1
0.171225,1.676320,1
0.321819,2.195081,1
2.257048,0.046762,1
-0.083297,1.764572,1
0.281677,0.419794,1
1.692356,1.665696,1
1.365992,1.843441,1
1.450711,2.239057,1
0.228456,-0.582118,1
1.597849,-0.859401,1
1.200374,1.294449,1
2.393307,3.109596,1
0.718219,1.625621,1
1.662809,0.596107,1
1.650532,2.201460,1
0.413072,-0.204579,1
0.596527,1.355789,1
0.342624,2.372149,1
2.060854,2.476766,1
0.928785,-1.666479,1
2.573715,1.975105,1
0.158037,1.700222,1
0.461838,0.880557,1
1.566761,0.996723,1
1.484605,0.906501,1
0.589334,1.339285,1
1.855286,-0.776510,1
0.663996,1.073174,1
0.554412,2.195025,1
0.823534,0.908202,1
-1.019767,0.740873,1
0.182103,0.264714,1
1.596579,0.064242,1
3.076216,0.104645,1
1.301882,-0.480205,1
0.293400,-0.919564,1
1.920473,2.190814,1
0.551987,0.800269,1
-0.506623,-0.431057,1
1.370996,2.298003,1
2.176888,1.640278,1
0.985842,1.844242,1
1.348182,1.270640,1
0.723946,1.554299,1
2.868906,2.674964,1
-0.689719,-0.310073,1
2.970339,2.904432,1
-0.369132,1.901233,1
3.980342,1.358672,1
-0.353051,2.024693,1
-0.628288,0.674384,1
0.972776,2.619328,1
0.140249,0.841325,1
1.799517,2.284737,1
1.188817,2.662282,1
-0.178930,2.997592,1
1.102567,1.075147,1
2.843408,0.555767,1
0.229138,0.435898,1
1.190675,1.904260,1
2.161372,2.595713,1
2.212759,-0.026918,1
1.998579,0.093637,1
1.921460,0.553346,1
0.665180,0.802978,1
1.035738,1.736112,1
0.952130,-0.397521,1
0.703886,1.434752,1
0.279337,0.332091,1
-0.442278,-0.234969,1
1.442502,1.982937,1
0.518093,0.094985,1
-0.787336,2.237854,1
0.372601,3.655284,1
1.074766,0.196027,1
2.187057,3.005911,1
0.707130,2.156577,1
1.530711,0.909750,1
0.650781,-0.124322,1
-0.431576,0.252859,1
3.763044,1.313997,1
1.228881,1.856298,1
1.062921,-0.267854,1
0.196398,0.418653,1
-0.857543,3.671083,1
0.491205,1.366743,1
1.545069,0.254261,1
2.059090,0.576442,1
4.101060,0.004498,1
1.272395,0.189929,1
1.274484,1.599632,1
0.664804,-0.558161,1
1.001600,-0.323514,1
2.428786,1.313333,1
1.109068,0.874601,1
-0.094067,-0.350717,1
0.975394,2.434673,1
-0.190467,0.819240,1
0.935618,1.512057,1
-0.932061,1.642041,1
2.146297,2.065254,1
2.315299,2.483815,1
0.954736,-1.379695,1
0.013640,1.975345,1
0.448939,0.106461,1
-0.117234,0.521412,1
-1.088308,3.385845,1
0.129458,1.910916,1
2.502116,2.760853,1
2.105958,0.069061,1
0.262115,1.775219,1
2.166180,0.754145,1
-0.489982,-2.399029,1
2.156296,0.135771,1
0.847746,0.091288,1
-0.729871,1.392818,1
-1.113951,1.782599,1
0.638373,2.514593,1
2.092901,0.270688,1
1.358321,1.093483,1
0.637874,0.881266,1
0.558780,-0.520044,1
0.006744,1.396641,1
0.097873,0.348794,1
1.539774,0.945269,1
-0.299006,0.447552,1
0.591034,-0.101952,1
2.739106,0.541022,1
1.362171,0.629067,1
0.657929,0.416631,1
0.926281,0.738583,1
2.017268,-0.486388,1
-1.014226,0.171962,1
0.762045,0.017575,1
1.410279,-1.299554,1
0.888337,1.637213,1
-0.822007,0.803339,1
0.339634,1.000856,1
1.619361,1.212227,1
-0.501018,1.057499,1
0.255177,0.318332,1
1.143147,0.628516,1
1.674261,2.137196,1
0.870436,1.339812,1
0.727901,2.358654,1
2.945366,2.128117,1
-0.743553,0.044393,1
0.486691,2.191795,1
1.128624,0.918868,1
0.415913,1.959543,1
0.744696,1.306273,1
0.288187,1.431933,1
2.704181,0.990026,1
2.075815,1.550941,1
1.803332,0.111675,1
0.481676,2.041523,1
1.071611,-0.207552,1
0.447946,2.251220,1
0.228840,0.386071,1
1.185991,-0.280479,1
1.547548,1.933483,1
0.392873,0.037201,1
0.748775,1.702050,1
-0.465004,0.751781,1
1.382656,0.487159,1
-0.744489,3.339033,1
0.203904,0.700277,1
0.680395,1.423525,1
1.972560,-0.010075,1
0.121178,0.379948,1
0.484730,2.895585,1
1.077185,1.109742,1
2.551620,-0.705694,1
0.147382,-0.043076,1
0.136762,2.111955,1
-1.977799,2.695845,1
1.443841,0.926353,1
0.393983,0.920118,1
0.961814,1.484437,1
1.295056,1.586620,1
-0.379913,-1.050990,1
-1.226912,-0.602081,1
0.775994,0.989629,1
1.594527,1.676089,1
-0.418887,2.417142,1
1.820411,2.554035,1
0.310229,-0.900772,1
2.737348,2.308001,1
-1.085854,2.723222,1
0.800520,-0.638981,1
-0.552658,0.453399,1
0.017241,1.649740,1
2.670208,2.130075,1
1.584207,1.727861,1
0.742998,-0.908007,1
1.134592,1.053102,1
1.329137,-0.246272,1
0.484887,1.652822,1
-0.788434,-0.354818,1
1.397355,2.290503,1
1.579240,1.931779,1
0.495729,-0.525847,1
2.315262,-0.025296,1
0.157747,0.225068,1
2.182650,0.802075,1
1.396203,1.533597,1
1.780477,0.754940,1
0.485426,0.614029,1
-0.516861,0.550587,1
1.330790,2.846624,1
0.843894,0.092468,1
-0.446004,2.495530,1
1.207057,2.105897,1
-0.908051,0.333162,1
-0.634336,0.694507,1
2.201279,1.975338,1
3.088418,3.659291,1
0.596057,0.614710,1
-0.024377,0.995222,1
0.852939,0.544289,1
2.934822,1.833102,1
1.794381,-0.633837,1
2.530376,-0.224885,1
1.706398,-1.083135,1
0.095435,1.230159,1
1.049995,0.891788,1
2.818046,2.151329,1
0.438366,0.183118,1
0.845449,0.215056,1
0.370218,2.909088,1
0.608933,0.351504,1
1.983007,0.462530,1
1.597100,2.698864,1
0.021777,0.836596,1
1.811571,-0.294711,1
1.334769,0.341982,1
-0.716327,2.241456,1
1.123565,1.863018,1
3.874494,-0.065799,1
1.292684,-0.437034,1
0.272774,1.348418,1
2.395818,1.355110,1
1.682712,3.494301,1
-0.370276,1.498963,1
-0.480932,0.871376,1
1.424178,1.313031,1
0.272505,0.306432,1
2.596417,-0.239796,1
1.523706,1.210612,1
-0.093413,0.566711,1
1.223488,1.464356,1
0.455315,1.129786,1
1.629896,1.587811,1
2.066731,3.086145,1
0.781842,1.232005,1
0.105605,1.263364,1
1.415072,1.932594,1
0.947643,-0.366315,1
-2.025240,0.217563,1
0.349376,-0.327888,1
1.198568,1.919287,1
0.439309,1.648304,1
1.494139,-0.882567,1
0.114681,0.157036,1
-0.417182,-0.044988,1
0.066538,0.211233,1
-1.176969,1.953545,1
1.574090,0.678029,1
1.858140,0.037151,1
1.447744,-0.823555,1
2.235692,0.512592,1
0.346854,1.598501,1
0.474627,0.009026,1
0.558367,1.750909,1
0.291710,1.440415,1
1.499338,1.753984,1
1.279508,-0.207302,1
2.478578,2.704479,1
1.134679,0.288006,1
2.361449,2.089092,1
2.846591,-0.522845,1
1.518477,1.036006,1
0.277144,1.735538,1
-1.137849,1.232570,1
-0.486073,2.311882,1
2.043828,-0.331533,1
2.618192,0.869985,1
1.677886,1.233780,1
1.611277,0.437398,1
0.650201,3.351732,1
0.064787,1.473003,1
0.380019,0.756890,1
0.617855,2.118864,1
0.283626,1.632485,1
2.684541,3.614575,1
1.990012,2.457378,1
2.136541,0.404208,1
0.291471,1.257578,1
2.469619,1.494283,1
-0.470257,0.748040,1
-0.925711,0.652231,1
0.977292,-0.552285,1
0.627210,1.600238,1
-0.167362,-0.108741,1
1.575214,2.147761,1
0.388357,1.625176,1
0.360054,1.005976,1
-0.005385,-0.145275,1
1.314396,1.344905,1
0.818277,1.408656,1
2.539066,0.047298,1
0.681471,2.413979,1
0.084131,0.497654,1
2.723250,1.920781,1
1.657121,2.402205,1
0.865255,1.548414,1
0.467160,0.176804,1
-0.468364,-0.274599,1
2.390089,-0.044657,1
1.695368,0.915270,1
1.085208,1.154883,1
0.516591,2.515726,1
1.900249,1.896559,1
1.770682,1.135164,1
0.087285,0.587043,1
1.549768,-0.977376,1
1.386710,1.945816,1
1.792678,0.423542,1
1.900931,-0.518155,1
0.238151,0.735682,1
1.724992,-0.398589,1
2.031226,0.010567,1
1.103921,1.267639,1
-1.184779,1.231293,1
2.076299,1.660326,1
0.007247,0.580448,1
0.274621,1.427385,1
2.459136,-0.149003,1
0.585016,-0.024436,1
2.537431,0.558002,1
2.009399,0.501670,1
-0.396794,1.581463,1
1.919142,-0.870784,1
-0.670140,-0.719292,1
1.042745,-0.378133,1
2.030279,1.265922,1
0.464587,-0.230929,1
1.751348,0.284570,1
-0.068689,2.306502,1
1.249468,-0.439365,1
-1.696165,0.135175,1
0.937393,-0.042406,1
1.163727,1.523778,1
0.187714,2.107794,1
1.265229,0.587290,1
1.459311,-0.807230,1
0.353435,1.595259,1
0.413297,-0.766136,1
1.049099,0.822332,1
1.190743,-0.637973,1
1.141342,-0.074125,1
1.419034,0.618227,1
0.563797,-0.070024,1
0.023229,-0.301265,1
0.629984,0.008111,1
0.614543,0.942465,1
-0.709572,1.471336,1
0.444940,0.500119,1
1.992501,0.666250,1
1.569585,1.275159,1
-0.996436,2.010977,1
1.021157,-0.843992,1
1.847311,1.115311,1
-1.044171,0.334514,1
1.862988,2.380633,1
0.964909,2.718473,1
1.200619,-0.029449,1
-0.668833,-0.060328,1
2.249958,2.189565,1
0.471914,2.936276,1
0.436630,1.106054,1
1.704391,0.948150,1
1.424521,-0.603164,1
0.666800,0.793056,1
0.220982,-0.885967,1
1.104548,0.489909,1
0.482175,1.320295,1
0.874377,-0.021983,1
-0.575163,1.334439,1
0.681921,-0.847767,1
-1.548644,0.144480,1
-0.764051,1.045975,1
0.551065,-0.068340,1
0.409698,0.235402,1
1.329113,1.359346,1
2.033919,1.462360,1
1.090484,0.620547,1
0.569688,1.756832,1
1.276869,0.372941,1
-0.757244,2.140634,1
1.288289,2.168301,1
2.150687,0.544868,1
0.843278,0.770443,1
-0.927604,1.908895,1
1.337690,2.370282,1
2.103710,1.636781,1
-0.888048,0.880222,1
1.791497,-0.250440,1
1.911952,-0.110273,1
2.256299,1.346638,1
1.462563,0.685740,1
1.085556,0.631742,1
-0.430424,-0.160108,1
1.226319,1.532519,1
-1.200049,1.784125,1
1.293048,0.634418,1
0.526106,-0.040615,1
3.118280,1.755503,1
1.123503,1.213016,1
-1.083008,3.128253,1
3.082007,0.470994,1
0.508698,-0.125865,1
1.977602,1.316314,1
0.643248,1.138814,1
0.208085,-0.277005,1
0.065104,1.145119,1
1.183031,-0.283888,1
1.926810,1.600531,1
2.657688,1.382613,1
0.157255,-0.416858,1
0.207837,2.695546,1
0.410486,-0.530032,1
1.926974,2.383500,1
0.447051,1.250834,1
1.087663,-0.438619,1
2.464099,-0.768422,1
2.744077,0.805174,1
2.504049,0.220983,1
0.810415,0.140882,1
0.682548,-0.618656,1
0.186997,0.920750,1
-1.537462,1.109530,1
-0.755860,2.752921,1
1.592390,1.951456,1
-0.649543,1.252119,1
-0.218576,0.583803,1
2.703111,0.553991,1
0.634198,0.300829,1
0.733556,0.625037,1
2.419764,0.827329,1
1.668470,2.129298,1
1.082018,0.020725,1
1.743668,0.361781,1
1.103316,0.778149,1
-0.040998,1.501571,1
1.057979,0.559913,1
-0.657490,1.298546,1
-1.081790,1.864572,1
1.508375,0.967521,1
-0.799425,0.767023,1
-0.078137,-0.914271,1
2.245467,1.224526,1
2.138760,1.700335,1
0.234258,1.776744,1
1.678205,2.145352,1
2.573605,0.671673,1
-0.605130,-0.188064,1
1.279468,-0.274558,1
-0.436329,2.692253,1
1.659950,0.722255,1
2.748427,-0.198816,1
0.908532,0.402822,1
0.708678,0.920709,1
1.362583,0.457057,1
-0.827417,0.413739,1
1.021133,0.114843,1
1.184342,0.643939,1
1.390197,1.248750,1
1.963590,0.676143,1
0.022270,3.207889,1
-0.004873,0.376208,1
-1.225354,1.051333,1
1.614621,1.685021,1
0.463700,1.096745,1
2.806822,1.212373,1
0.395459,-0.538046,1
0.888071,1.078252,1
4.119013,0.275848,1
0.742615,1.121334,1
2.618568,2.655531,1
1.590466,2.432045,1
2.498920,1.267852,1
2.592043,3.783033,1
0.908806,0.765447,1
0.663841,1.755497,1
1.577821,2.109404,1
0.828808,-0.134359,1
2.722449,0.089969,1
1.720786,-0.714016,1
1.073146,1.460906,1
1.331629,1.619623,1
2.157443,0.739492,1
0.213881,0.837158,1
1.317553,2.639966,1
1.377356,0.255332,1
1.638241,1.417150,1
0.262335,1.677505,1
1.175513,3.300396,1
0.992921,0.773463,1
-0.210267,1.623943,1
0.801968,0.065614,1
1.879988,1.254792,1
1.060934,1.656854,1
0.649548,0.235137,1
0.829937,1.246253,1
0.785538,2.219937,1
-0.161724,2.529746,1
1.163722,0.691290,1
1.043641,0.728358,1
0.540768,2.206429,1
0.890492,1.028901,1
2.374735,0.860892,1
1.947456,2.278382,1
0.805374,3.508267,1
0.002043,0.651909,1
0.715792,2.264496,1
0.571943,1.596605,1
0.109824,1.693629,1
0.569114,1.846422,1
-0.441864,1.221906,1
0.462565,-0.418946,1
2.018811,1.441549,1
2.633615,-0.722502,1
2.224772,1.752568,1
1.003712,1.027266,1
0.270290,1.501020,1
2.012100,1.474581,1
1.872607,1.796716,1
1.445403,-0.198049,1
1.547338,1.644474,1
2.298735,1.420384,1
0.470000,0.705126,1
0.165382,1.162034,1
0.843948,1.500223,1
-0.735514,0.677659,1
-2.129212,2.334652,1
0.469398,1.232393,1
0.524639,1.528526,1
2.479694,0.741661,1
0.810971,0.759604,1
1.269629,3.520646,1
-0.026815,0.779078,1
1.194768,-0.203776,1
0.280072,-0.216008,1
-0.008696,0.925428,1
1.811120,0.622530,1
4.063727,1.513106,1
0.444839,1.231541,1
-0.277373,-0.225909,1
1.635815,0.404619,1
1.201606,1.238662,1
0.490632,0.938022,1
1.303288,1.503602,1
0.910985,-1.498975,1
2.403174,3.051446,1
1.476946,0.822508,1
1.099366,0.971521,1
0.636812,1.068264,1
1.081536,1.005682,1
1.697932,0.640910,1
0.404551,1.667881,1
2.244424,0.921456,1
0.606910,1.118843,1
-0.227784,0.123355,1
0.178765,2.423262,1
1.748489,-0.833454,1
0.828797,0.174910,1
-0.667002,2.146546,1
0.142262,-1.223404,1
1.512177,0.599445,1
1.712975,-0.336480,1
1.462584,1.196957,1
1.684028,1.897787,1
-0.577650,0.624339,1
1.461870,2.577602,1
2.249876,0.811230,1
1.485318,-0.363518,1
0.563731,1.364616,1
1.948533,-0.691100,1
2.115578,-0.004517,1
2.726668,-0.124963,1
4.197750,2.734305,1
-0.198414,1.879265,1
-0.021008,0.185023,1
0.494147,-1.679028,1
2.041047,-0.190351,1
2.621445,2.054709,1
-0.760875,1.221481,1
1.480285,0.658745,1
2.541778,0.117152,1
0.215862,1.211020,1
1.278797,0.817313,1
2.129159,0.629989,1
0.363324,1.445054,1
-0.565849,0.254941,1
1.218209,2.184303,1
-2.042478,2.133588,1
0.596135,1.378330,1
-0.202823,-0.598294,1
0.068983,1.024803,1
-0.403495,0.099064,1
-0.703839,1.318641,1
0.747182,2.356752,1
0.772813,2.349340,1
-1.131773,0.350486,1
0.522490,0.894615,1
1.351914,0.072037,1
0.669233,0.428991,1
1.055171,1.998457,1
-0.112035,1.976431,1
2.116213,1.421405,1
0.573393,-0.586203,1
1.803616,-0.106400,1
-0.323305,-0.225600,1
1.059061,1.779049,1
2.167000,0.893667,1
2.591977,2.667706,1
