1.090648,1.332973,1
-1.370131,-2.667369,1
1.239829,1.245203,1
1.104657,-1.536163,1
0.546983,-0.117887,1
1.344646,-0.092228,1
0.518277,0.918216,1
-1.367052,-0.108667,1
0.582670,1.681005,1
0.613763,-0.226756,1
3.035395,-0.965064,1
-0.007615,2.576612,1
0.654267,1.661037,1
0.808852,-1.199983,1
0.811463,1.021725,1
1.630811,1.644662,1
0.871437,0.319108,1
3.250899,1.515464,1
1.330348,1.358290,1
1.442754,0.104667,1
0.639263,3.320666,1
1.333095,3.051529,1
1.397284,0.059741,1
0.827341,1.954436,1
0.669896,-2.111629,1
1.930986,1.098300,1
1.598941,1.375352,1
2.228233,0.609804,1
-0.679919,0.582048,1
0.389633,0.323947,1
1.599104,0.500889,1
0.556362,-0.141909,1
0.612726,0.126767,1
0.454967,2.064856,1
2.564229,1.190302,1
0.459859,1.851789,1
0.508957,0.451528,1
0.344461,1.344982,1
-0.779415,-0.055800,1
1.817935,1.729586,1
0.878921,0.239753,1
1.261054,-0.324702,1
1.929452,0.508605,1
0.189962,-1.367476,1
0.276495,0.757992,1
-0.992574,2.070066,1
1.075829,2.708787,1
1.166527,1.002115,1
1.073546,0.875613,1
2.493882,0.219411,1
0.489620,2.168249,1
0.007070,2.514937,1
0.836295,3.348426,1
2.908239,1.807213,1
1.161124,1.374612,1
-0.442201,0.032607,1
1.980537,-0.614112,1
2.894056,0.235062,1
2.137546,0.195004,1
0.010411,2.952019,1
-0.543447,-0.114738,1
1.214414,2.150365,1
1.203218,0.120441,1
-0.091709,0.964971,1
-1.015740,0.887188,1
0.534135,0.194262,1
0.731742,1.581364,1
1.882794,-0.938633,1
1.777213,2.560642,1
4.034635,0.595150,1
0.446776,-0.579993,1
0.918118,0.395275,1
2.452962,-0.421434,1
1.723616,0.250248,1
0.494725,0.040384,1
-0.944969,1.249185,1
0.739303,-1.711473,1
2.235370,2.875710,1
4.032804,1.889581,1
0.444040,1.684093,1
0.571531,0.431866,1
1.553160,0.203138,1
0.787257,2.478926,1
0.916843,2.342263,1
2.197777,1.680188,1
1.232749,-0.664224,1
0.774541,1.478260,1
1.199800,0.992981,1
1.621263,-1.158430,1
0.593598,1.952947,1
0.474232,1.966732,1
0.279152,2.187285,1
1.240504,1.143429,1
2.038579,-0.782471,1
2.468069,-1.213393,1
0.977208,1.131741,1
2.365158,0.425170,1
-0.773587,0.520576,1
2.461187,-0.541806,1
0.236411,-0.320132,1
1.770678,1.996812,1
1.654386,2.313291,1
1.024071,1.833659,1
0.962172,1.698611,1
0.865594,0.990097,1
2.085410,1.020835,1
-0.130805,1.241668,1
1.413986,0.844157,1
1.907859,-0.421232,1
-1.222362,1.299999,1
1.247585,3.024050,1
0.086539,1.567503,1
1.155783,1.278556,1
0.570942,1.372449,1
0.207886,0.603234,1
-0.922843,1.006811,1
2.286496,2.412688,1
1.519869,0.406256,1
1.090765,1.664085,1
-0.153100,1.424904,1
1.634981,1.919328,1
0.628328,0.643731,1
-0.009396,0.795545,1
2.151739,1.312872,1
-0.974140,1.134624,1
0.608610,0.513154,1
3.665657,-0.287959,1
3.141445,1.890374,1
0.794121,0.874543,1
0.586740,1.153474,1
1.073815,-1.471104,1
-0.083004,1.257346,1
1.321189,-2.137973,1
-1.412115,2.433344,1
-0.487637,1.360275,1
0.416914,-0.889490,1
2.169086,1.637849,1
2.087922,0.000980,1
1.089043,0.270872,1
2.199286,0.895808,1
0.044434,3.154673,1
-0.715775,1.924646,1
-0.172543,0.677080,1
-0.452555,2.520003,1
0.874134,0.736941,1
0.146651,1.523786,1
0.371150,-0.193748,1
-0.356775,2.720040,1
-0.718914,-0.186896,1
-0.300654,1.166348,1
1.467198,1.053696,1
0.093599,1.480065,1
0.608521,3.272158,1
2.149722,2.682854,1
0.827582,0.608086,1
-0.271219,0.871492,1
2.178282,2.236381,1
-0.407046,0.500078,1
2.353598,1.168878,1
0.329386,-0.368769,1
-0.391495,1.407088,1
-0.194176,-0.364492,1
0.163244,0.938745,1
2.139671,1.875838,1
1.609682,-0.030248,1
2.287282,0.417312,1
1.808009,1.091682,1
-0.246580,1.595606,1
0.157789,-0.338337,1
-0.080472,0.956308,1
0.275116,-0.325412,1
0.608080,-0.396713,1
-0.006269,-0.724486,1
-0.909685,0.925692,1
2.200913,2.075188,1
0.147767,1.163088,1
2.110066,-1.277032,1
1.505424,-0.194601,1
-0.300700,1.372056,1
0.575100,4.226931,1
0.330947,-0.199551,1
0.571063,0.714272,1
0.790254,-0.057972,1
0.040696,0.936397,1
1.655604,0.796485,1
1.282282,0.724107,1
1.367522,1.453607,1
1.639600,1.763288,1
-0.093148,1.379961,1
0.391381,0.366599,1
0.090470,2.181641,1
1.555024,0.315186,1
0.403634,1.797709,1
-0.619053,-0.103048,1
1.403193,0.398197,1
1.456722,0.873766,1
0.871122,1.103148,1
2.057269,0.564642,1
2.387722,-1.721647,1
0.626244,0.920470,1
2.167224,2.374380,1
1.185347,0.699435,1
0.339684,1.367582,1
2.321749,-0.911022,1
2.505919,0.849225,1
-0.523695,2.701262,1
-0.742752,-0.881765,1
2.008691,0.971433,1
2.449451,0.755646,1
1.152571,1.974855,1
-0.366016,0.492946,1
-0.072729,0.495796,1
1.054465,0.779290,1
-0.876208,2.034949,1
2.341166,0.384198,1
0.769842,1.769618,1
2.364843,-1.080555,1
-1.372458,1.679157,1
0.623218,0.708226,1
-0.961149,1.003971,1
1.497940,1.172453,1
2.408965,0.413709,1
0.631995,-1.208145,1
1.902513,0.664375,1
0.486069,1.434003,1
0.966367,1.658622,1
-0.294791,1.530656,1
0.617826,2.261577,1
0.423301,-0.341902,1
1.706723,2.093331,1
-0.166147,-0.214793,1
2.047280,1.156168,1
4.059219,1.604956,1
1.473066,1.774906,1
1.568453,1.926932,1
-0.535778,1.400697,1
0.898401,-0.401629,1
1.485355,-0.427774,1
-1.329595,1.122878,1
-0.196109,1.337725,1
1.506322,-0.198875,1
-0.677668,0.537920,1
3.117867,2.685934,1
0.933345,-0.100868,1
1.970902,0.827126,1
1.391460,-0.260998,1
2.423029,0.681998,1
1.307761,2.366781,1
2.070745,-0.168917,1
0.343971,-0.394778,1
0.551601,1.830756,1
1.898673,1.814815,1
-0.424539,0.949814,1
1.412124,-0.417921,1
1.542146,-1.680142,1
2.093424,2.243494,1
1.018540,2.473306,1
1.244524,0.453166,1
1.896634,1.027865,1
0.539416,-1.526631,1
1.270054,0.334667,1
2.173316,2.828958,1
0.512610,0.248897,1
1.709479,1.235096,1
-0.438614,1.435405,1
0.434228,0.430895,1
0.931988,0.409503,1
1.085013,-0.572516,1
2.350710,-0.082299,1
1.013217,0.789014,1
2.006250,1.370687,1
1.337725,1.932973,1
1.132097,2.571770,1
0.487879,0.257361,1
0.009563,1.223627,1
0.890703,2.262398,1
1.128705,-1.271994,1
0.804598,1.161609,1
1.263187,-0.149301,1
1.051936,-1.162045,1
1.755590,3.336384,1
1.804949,1.780217,1
1.867840,0.054976,1
0.265447,1.261461,1
1.897462,1.018448,1
1.516057,2.457567,1
0.519994,0.176430,1
2.101484,3.637035,1
0.224268,-0.862334,1
1.166151,0.618548,1
0.710169,1.086178,1
2.314459,2.335283,1
1.634663,1.581076,1
0.828946,1.156781,1
0.253339,2.431922,1
1.312916,1.277292,1
-0.284268,1.315984,1
0.562768,2.323492,1
1.338041,1.877731,1
2.660079,0.787154,1
-0.706110,1.291380,1
-0.863479,3.072160,1
1.852347,1.413372,1
1.059769,1.357596,1
1.193006,1.403403,1
-0.125788,1.256894,1
1.975733,1.148198,1
0.552515,-0.378093,1
1.142225,1.568099,1
-0.931736,0.852403,1
-0.240940,-0.154084,1
0.688265,1.878134,1
-0.442150,2.342925,1
-0.317631,0.940715,1
-0.588517,1.907949,1
2.672707,0.634843,1
2.180831,-0.474288,1
0.211433,1.790312,1
-0.512503,1.410366,1
2.077579,0.951030,1
-0.987978,0.018239,1
1.306393,0.533237,1
-0.329086,0.899430,1
0.338180,1.308888,1
0.996519,1.535645,1
-0.451710,1.171502,1
0.663826,0.985792,1
0.272873,0.288701,1
-1.150935,0.972223,1
-0.517038,-0.534481,1
1.210722,1.417671,1
0.487175,0.668689,1
-0.002271,-0.025672,1
1.366517,4.069787,1
2.565790,-0.098099,1
0.553713,2.298568,1
1.688774,1.027551,1
2.305947,0.752235,1
0.167258,2.043069,1
1.355376,-0.490091,1
2.869374,1.219147,1
2.245581,-0.406923,1
0.813950,0.919219,1
1.065262,1.606065,1
0.958747,2.345414,1
2.774984,1.012183,1
0.947821,0.776203,1
2.739056,0.516050,1
-0.270101,0.183911,1
1.024678,1.068797,1
1.345630,1.591548,1
1.356335,2.643598,1
0.912488,1.014846,1
2.294215,2.237031,1
2.389244,2.124819,1
2.000963,1.753232,1
1.762021,2.270309,1
0.898121,1.992435,1
1.019881,3.326823,1
-1.061817,1.367213,1
1.362759,1.185407,1
1.728794,-0.046381,1
0.817461,3.314036,1
1.041789,-1.556825,1
2.053438,1.431986,1
1.098184,2.473876,1
1.423850,0.822922,1
0.623481,1.432104,1
0.090006,0.101599,1
0.607074,1.292475,1
1.192643,-0.380144,1
1.016925,1.207924,1
-0.328267,1.461182,1
-0.026373,-0.070238,1
1.440988,0.363712,1
2.065784,2.224185,1
2.639471,0.271849,1
0.438713,0.673738,1
1.244143,-1.287544,1
0.499191,1.013039,1
2.005030,0.769778,1
-0.356992,-0.739900,1
0.412299,0.680364,1
0.012354,0.711419,1
1.968248,0.218650,1
-0.093316,-0.414119,1
0.425291,2.087873,1
2.577214,1.033551,1
2.638158,-1.535806,1
-0.989281,1.143418,1
0.742828,0.454343,1
1.415739,1.482276,1
0.467481,0.762704,1
0.321298,1.661561,1
0.269537,1.837210,1
2.722296,1.614716,1
1.234642,1.149066,1
1.839860,1.823587,1
-0.947651,3.642455,1
2.410128,0.631003,1
1.835330,0.046713,1
1.522588,0.181036,1
0.831418,1.716511,1
3.993391,-0.615254,1
1.166616,0.586925,1
0.982476,1.244164,1
1.130186,-0.317434,1
1.270389,0.084534,1
0.279785,0.511913,1
1.447886,0.258204,1
0.313559,2.167922,1
1.123463,-0.474920,1
2.578186,0.408046,1
0.531365,3.057989,1
1.940842,0.538187,1
1.049236,-0.403414,1
3.171994,1.249982,1
3.484731,1.712271,1
2.526959,1.439456,1
1.015208,0.303372,1
0.938641,-0.583595,1
0.919896,1.839987,1
1.305685,1.511090,1
-0.022391,1.348141,1
-0.212472,1.209579,1
0.259560,0.417435,1
1.215220,1.163181,1
2.461574,0.702153,1
1.597630,0.876478,1
0.722865,1.424407,1
-0.319305,0.002104,1
0.261860,0.389595,1
0.729988,0.669442,1
1.281270,-0.141217,1
1.074657,0.388177,1
1.955845,2.782049,1
3.399580,2.370017,1
-1.375819,1.427714,1
2.932468,0.310515,1
1.965198,-0.747086,1
1.615051,-0.968028,1
0.859730,1.435289,1
2.817787,0.052590,1
4.138479,-0.212825,1
2.312484,2.681685,1
1.448258,0.628155,1
0.226503,0.617048,1
2.079693,1.434527,1
0.509840,1.510555,1
1.101880,1.847823,1
0.725403,0.926937,1
1.569156,2.571129,1
1.429717,-2.491077,1
-0.333113,0.921939,1
0.054366,1.429111,1
1.577432,1.533419,1
0.683572,2.998750,1
-0.381731,0.570558,1
2.019970,0.596253,1
1.979605,1.227329,1
1.426713,1.672903,1
1.485175,-0.714729,1
1.660120,-0.764700,1
2.948435,0.429127,1
2.346935,0.893042,1
1.396850,1.206508,1
1.436987,1.680014,1
2.045713,0.303711,1
0.188292,0.391337,1
0.871072,0.539766,1
0.869411,0.674635,1
1.298833,-0.038764,1
1.322176,1.425980,1
-0.268378,0.799915,1
-0.416750,1.929117,1
2.391813,-0.339340,1
-0.723690,1.792701,1
2.811849,1.469866,1
1.778781,1.737196,1
1.008425,0.368135,1
1.664701,0.470861,1
1.020133,0.316743,1
0.358276,-0.868140,1
0.204823,1.198459,1
1.292547,-0.056745,1
0.782628,3.228383,1
1.388356,-0.180696,1
1.044324,1.590397,1
1.974712,1.528409,1
-0.101573,0.188698,1
1.889725,0.651220,1
1.622528,2.053646,1
1.500381,2.791153,1
2.965984,1.316956,1
1.816139,-0.275696,1
1.824772,-0.111514,1
2.424163,2.032244,1
1.492799,1.142617,1
1.184975,0.156879,1
-0.949227,2.018384,1
1.261573,0.109386,1
0.202248,2.114554,1
1.865147,2.130189,1
0.837646,0.363060,1
2.289580,1.093364,1
-1.235513,-0.180126,1
1.254076,1.283997,1
-0.589849,0.035743,1
0.060485,-0.298024,1
2.740345,0.985416,1
0.760364,2.345601,1
0.348373,0.565308,1
-0.274957,-0.111066,1
1.002272,2.812327,1
0.777738,0.539743,1
-0.463035,-0.516369,1
0.876449,0.500654,1
1.746532,1.129591,1
0.303576,0.798471,1
-0.072018,-0.238226,1
1.284149,0.174349,1
-0.168906,2.108279,1
-0.734718,0.559877,1
1.745680,0.452798,1
-1.183548,0.164065,1
2.802723,-0.929612,1
1.115254,2.277534,1
0.610463,1.669470,1
1.258860,0.607872,1
0.848257,1.505645,1
2.097648,1.567038,1
3.956600,1.056322,1
1.577012,1.669606,1
1.131525,2.162862,1
2.986251,3.955343,1
2.682106,1.985588,1
1.837744,-0.892325,1
-0.174846,0.230642,1
-0.206245,0.752438,1
-0.758472,3.225163,1
2.376425,-0.124529,1
0.933844,1.222095,1
1.425621,0.326128,1
0.445033,2.525346,1
1.536111,2.312396,1
1.225104,-0.614084,1
2.098708,1.480308,1
1.726511,0.908206,1
1.878911,0.964699,1
1.680084,2.747698,1
2.022158,0.523863,1
0.118604,-0.135678,1
1.323510,0.951442,1
3.193327,0.711387,1
1.511492,0.119876,1
2.372946,1.378778,1
0.038736,1.273850,1
0.284378,-0.923770,1
2.277382,0.784918,1
-0.142116,1.596611,1
1.690721,0.393874,1
