-0.153903,1.411383,1
0.495308,1.670815,1
1.883365,2.034342,1
0.005855,1.244580,1
3.405178,-0.632357,1
2.424905,0.858638,1
1.451030,0.992445,1
1.775645,1.619359,1
-0.127697,1.026826,1
-0.053268,2.385168,1
1.766593,2.416790,1
1.163038,0.825887,1
2.359205,2.261884,1
1.552311,1.033965,1
1.843465,-1.315594,1
2.835892,-0.069180,1
-0.803102,1.265961,1
-0.492932,0.940107,1
-0.816197,0.557406,1
3.407028,2.008178,1
0.224995,-0.167815,1
0.345490,1.145426,1
2.386543,1.235050,1
-0.304337,1.489358,1
2.020682,3.310118,1
2.520658,0.750248,1
2.146901,3.229194,1
1.243942,1.964975,1
1.739676,2.039454,1
1.270606,1.026501,1
-0.049140,1.447247,1
0.343296,0.195862,1
1.375524,0.793008,1
1.729678,0.919638,1
1.145481,-1.602298,1
1.870008,0.468379,1
-1.212665,1.097892,1
0.731908,-0.027270,1
3.372868,0.486557,1
2.184448,0.963059,1
2.245902,1.873591,1
1.626358,-0.017560,1
-0.097020,-0.197149,1
-0.501395,1.848973,1
-0.114579,3.538558,1
1.567818,-0.693609,1
0.504089,2.459273,1
0.959556,1.195496,1
1.530930,-0.406041,1
1.102942,0.774997,1
3.843356,0.112909,1
1.557168,0.022393,1
0.230937,1.879437,1
0.344563,0.686081,1
1.940754,2.419108,1
2.755441,2.044066,1
1.596633,0.431778,1
2.097967,1.177333,1
1.321094,0.911093,1
2.131856,1.426574,1
1.199936,1.615442,1
1.026312,1.133162,1
-1.239375,-2.041808,1
0.578356,-0.302030,1
0.148562,2.234992,1
1.807588,2.210235,1
1.934445,1.035594,1
2.200779,-0.134662,1
0.883920,1.652374,1
1.641910,1.185662,1
0.879345,0.837227,1
0.169614,3.746236,1
1.507638,-1.416511,1
1.107377,-1.157258,1
0.847327,1.339811,1
0.320457,2.906442,1
0.656472,-0.015398,1
1.320169,2.763988,1
1.676718,0.762154,1
2.356553,0.230689,1
0.907243,1.282261,1
-1.536399,0.960314,1
2.500919,1.862773,1
1.017292,-0.314137,1
-0.277834,2.452727,1
0.187947,1.177117,1
1.080043,0.153233,1
0.733209,-1.278340,1
1.375000,1.745299,1
2.706377,2.027997,1
1.658505,-0.260570,1
0.723303,0.847213,1
0.233007,-0.981083,1
0.765539,0.424056,1
1.556423,-2.002764,1
1.694929,1.344929,1
-0.649052,0.664896,1
1.125976,0.797240,1
-0.634405,0.939433,1
1.438683,1.101628,1
0.962353,3.669132,1
-0.523751,1.164904,1
1.595326,1.106675,1
0.350952,-0.507711,1
2.362703,1.706012,1
0.697047,1.492290,1
-0.264498,-0.218618,1
1.273988,0.377488,1
2.234994,1.844118,1
0.557914,2.095706,1
1.604650,-0.230719,1
0.971356,1.459465,1
2.501852,1.791151,1
-0.150259,-0.043357,1
2.343907,0.604572,1
2.061470,1.004498,1
-0.841896,1.058632,1
-0.049586,2.252872,1
2.613548,-1.686248,1
0.661701,0.714831,1
0.808949,2.150082,1
0.834455,-2.671323,1
0.817479,1.197052,1
0.634334,-0.097750,1
2.616261,-1.053658,1
0.740709,1.478823,1
1.573341,1.472068,1
0.550495,1.210351,1
0.394060,1.569503,1
1.457550,0.815906,1
2.861311,1.837700,1
0.183905,0.315957,1
-0.653177,0.039302,1
1.373474,-2.478327,1
1.804686,1.210701,1
-0.265759,0.792989,1
2.569678,-0.254229,1
1.350875,3.380335,1
1.551998,0.041401,1
0.641199,-1.532319,1
1.128578,1.328158,1
-0.386200,0.137277,1
-0.423138,1.705307,1
2.291040,1.269305,1
-0.358230,-0.028067,1
0.803300,1.886918,1
-0.744571,0.474412,1
0.794720,-0.456460,1
1.277539,0.109921,1
0.289858,-0.026672,1
2.065763,0.363509,1
-0.699133,1.800261,1
1.258943,0.652992,1
1.434473,2.077521,1
1.375181,0.150005,1
1.194777,1.175916,1
1.089527,-0.136035,1
-0.020427,1.156748,1
1.726504,0.403664,1
1.632637,1.945333,1
-0.083670,1.340630,1
0.533849,1.438069,1
-0.314612,-0.235209,1
-0.009993,0.140280,1
2.269526,1.482833,1
0.377572,0.764948,1
0.705780,1.896976,1
-0.170162,0.717540,1
0.105176,3.454051,1
1.493008,0.140870,1
2.047113,1.376902,1
1.993251,0.768330,1
1.083562,-0.423403,1
0.500846,0.026615,1
4.426009,0.292512,1
2.944383,0.605290,1
0.773312,0.779830,1
0.882141,1.451059,1
1.561486,1.275440,1
0.198035,0.787254,1
0.738757,2.452333,1
0.321952,0.993136,1
-0.351912,0.905276,1
0.920796,0.457083,1
1.185240,2.760892,1
2.129892,0.112354,1
2.331914,0.002143,1
0.353270,1.654657,1
0.507112,1.597130,1
-0.337177,-0.596819,1
1.219869,4.063426,1
1.691160,0.953224,1
1.976089,0.417099,1
1.424994,0.338607,1
2.173873,-1.338326,1
0.766902,0.085970,1
1.594769,1.352252,1
1.296037,1.022460,1
0.806674,-0.230691,1
1.118974,2.328012,1
0.813592,0.470736,1
1.995278,-1.524100,1
-0.319063,1.781199,1
0.553576,1.031331,1
3.014693,0.965538,1
-0.478894,2.500561,1
1.555737,0.258328,1
1.699619,1.441623,1
0.270029,0.547339,1
1.712101,0.655030,1
1.047709,1.354735,1
-0.497476,0.981262,1
0.905944,1.478235,1
1.084910,0.845804,1
0.384988,0.146977,1
1.572066,0.826663,1
0.757353,1.119919,1
0.692294,2.245760,1
1.944893,1.268353,1
-0.346022,1.924242,1
1.522605,2.011226,1
1.771551,0.562702,1
2.391159,0.243591,1
-1.485912,-0.096317,1
1.185809,1.771880,1
0.575950,1.469172,1
-0.078498,1.401806,1
-0.169497,-0.648029,1
0.066695,1.111246,1
1.589489,2.786128,1
0.229759,1.611243,1
0.549684,2.441062,1
0.745147,0.538416,1
2.912601,0.394632,1
1.956230,0.711942,1
0.130957,1.568261,1
0.016773,2.662593,1
1.939008,3.708056,1
-0.024920,1.525557,1
0.548111,-0.080172,1
0.701977,0.129066,1
1.105768,2.159291,1
0.064868,-0.700511,1
1.066042,0.293174,1
1.397003,-0.323770,1
-0.879470,1.708407,1
3.479321,3.681933,1
-0.222369,2.497833,1
1.437238,-0.986878,1
1.706664,1.374754,1
-1.073194,-1.084629,1
1.193492,-0.232378,1
0.888397,1.089695,1
1.740439,1.565349,1
2.664119,-0.899982,1
0.484461,0.753429,1
0.122546,-0.474563,1
-0.839585,0.484619,1
1.706197,-0.726369,1
0.794564,1.245416,1
1.820207,0.287297,1
2.066246,0.881851,1
0.488511,1.925527,1
2.150730,1.294933,1
2.812984,1.064392,1
-0.705901,-0.541966,1
0.314486,2.695453,1
1.478739,0.202148,1
2.880951,1.496933,1
1.878093,0.606904,1
1.076291,1.254663,1
3.739470,2.249415,1
1.794765,1.627726,1
0.047959,1.162209,1
0.834519,1.670927,1
3.064585,0.139514,1
-0.008519,0.074207,1
-0.442446,1.594699,1
-0.762873,0.475523,1
1.168996,1.729394,1
1.050413,-0.688639,1
0.545424,-0.494394,1
1.980731,1.309818,1
2.873121,1.800703,1
1.867764,-0.457684,1
-0.869286,0.483053,1
1.032822,2.228498,1
1.866237,1.206024,1
1.024332,1.784673,1
1.030662,1.624142,1
-0.032488,3.027348,1
1.869523,1.287805,1
0.464333,1.168631,1
1.815959,-0.076576,1
1.172068,0.883136,1
-0.260854,3.141907,1
0.049490,0.504666,1
1.051285,-1.776671,1
0.285245,0.782485,1
1.537176,3.051061,1
0.192698,-0.956534,1
0.295700,1.713411,1
0.709269,1.726420,1
1.088024,2.348822,1
1.972797,1.659150,1
-0.798012,-0.821103,1
0.243480,0.737090,1
2.184237,-0.201980,1
2.000870,2.943252,1
-0.947021,-0.028264,1
1.639180,1.351934,1
1.537401,0.843790,1
1.940534,-0.758478,1
0.977241,1.517129,1
0.757609,-0.372028,1
-1.130707,1.642209,1
0.040507,0.543454,1
3.544401,1.751431,1
4.063153,2.698897,1
0.427504,1.600266,1
1.086454,0.713801,1
-0.418196,-0.183162,1
2.966996,2.205722,1
1.875538,0.938537,1
1.498544,1.593802,1
0.969361,0.202733,1
2.359984,1.379950,1
2.696656,0.105532,1
-1.201894,1.839991,1
1.736721,1.321847,1
3.120135,0.939864,1
1.838956,0.688155,1
0.689139,-0.336302,1
-0.299919,-0.269284,1
0.544974,0.782095,1
0.827034,3.162439,1
2.013255,2.224057,1
0.202866,2.668046,1
2.597861,1.078989,1
0.047732,0.015634,1
2.007381,2.454545,1
0.505245,-0.591831,1
0.748380,1.679271,1
-0.381822,3.261117,1
2.368252,0.419208,1
0.325357,-0.569943,1
-0.544812,3.179231,1
1.370710,-0.308743,1
2.243478,1.085632,1
-0.623314,-2.042259,1
0.249498,0.343886,1
3.805254,2.120167,1
-1.039920,0.183769,1
1.212557,0.941284,1
-0.425501,0.441984,1
-0.141168,0.866543,1
2.830893,-0.431225,1
1.247997,0.245330,1
1.558862,-0.912298,1
-0.166773,2.618155,1
-0.270075,1.976988,1
0.963161,1.186688,1
1.601130,0.584191,1
0.278606,2.932532,1
1.397273,1.276483,1
0.859836,0.181262,1
0.165768,1.749530,1
2.319244,1.243827,1
2.047180,1.288030,1
0.249298,1.439586,1
0.843503,-1.382240,1
1.225394,1.982691,1
1.483459,1.046447,1
1.221689,2.178028,1
3.141050,0.853627,1
1.808359,1.595386,1
1.272366,0.663921,1
-0.613415,2.109184,1
-0.083754,-1.350633,1
1.461395,0.341256,1
2.055600,-0.216821,1
1.253554,1.653722,1
1.526818,-1.201743,1
1.887157,0.813939,1
1.601959,3.464160,1
1.098820,-0.807641,1
0.373068,0.854423,1
1.524391,-0.657570,1
2.817684,0.601328,1
0.955063,2.053665,1
1.711520,-0.752025,1
-0.054784,0.660092,1
-0.069038,-1.654865,1
1.082083,0.882023,1
0.495438,0.311265,1
2.104709,1.529397,1
2.399900,0.873201,1
-0.535289,3.425458,1
-0.337430,0.977588,1
0.680700,-0.776364,1
0.473995,1.359896,1
2.608110,2.019814,1
1.774952,2.916103,1
1.621755,0.759632,1
2.095643,1.611115,1
0.737317,0.004431,1
1.901351,1.744701,1
0.451163,1.431751,1
0.893333,0.519942,1
1.727904,0.118829,1
1.905102,-1.529384,1
-0.119460,1.839355,1
1.667169,1.894582,1
2.311117,1.184694,1
1.593657,0.271521,1
-0.366391,-0.376512,1
2.259859,1.788143,1
2.279059,-0.741525,1
0.491785,0.676840,1
0.280725,2.196978,1
1.356387,0.569705,1
1.526286,2.829390,1
-0.390381,1.583580,1
-0.867333,1.462151,1
1.320664,-0.851637,1
0.411005,0.342018,1
0.951803,1.797259,1
1.566586,1.835182,1
2.292419,-1.214675,1
0.515028,1.045285,1
0.472904,0.107312,1
0.908750,-0.044947,1
-0.688676,0.090917,1
2.130174,1.115307,1
1.009550,0.768827,1
1.551085,1.937893,1
0.507905,2.373963,1
1.773594,4.798909,1
-0.880385,1.714160,1
0.092208,1.592649,1
0.649284,-0.410798,1
1.729702,2.050109,1
2.030884,1.917493,1
-0.809623,1.013541,1
1.714032,1.481091,1
1.314220,-0.528643,1
2.861180,0.476475,1
1.407211,0.522499,1
0.975324,-0.163386,1
0.785836,1.579538,1
2.485281,1.862818,1
0.562698,1.029941,1
-0.945909,0.772260,1
-1.097731,2.535597,1
1.857381,1.616221,1
2.563067,1.374120,1
0.381755,0.811513,1
-0.247184,0.166399,1
1.120527,0.600943,1
1.633783,1.273291,1
-0.799330,0.547545,1
1.659948,2.000769,1
0.305039,2.958040,1
0.726308,0.386146,1
2.582308,-0.677286,1
-0.085033,0.437267,1
4.593822,-1.313894,1
0.504035,-0.930563,1
-0.454038,1.956164,1
1.411018,0.467191,1
1.385381,3.865206,1
2.925853,1.663821,1
3.327817,0.271948,1
0.421541,2.381330,1
-0.689012,0.483500,1
0.802278,-0.123724,1
1.475144,0.682016,1
1.621903,1.303672,1
1.138094,0.028975,1
-0.616255,1.675361,1
-1.025625,0.059742,1
1.357999,1.957683,1
-0.400312,1.853044,1
0.045359,-1.439344,1
0.047050,2.675868,1
1.502798,0.968250,1
0.202039,2.883369,1
1.011582,1.500727,1
1.333831,1.807746,1
2.765613,0.823782,1
0.821725,1.731269,1
1.098162,-0.276118,1
1.986901,2.238279,1
0.460246,2.313271,1
-0.160086,2.189937,1
4.172328,1.437220,1
0.713440,-0.234784,1
1.855963,0.709518,1
1.610460,0.860349,1
0.866868,-0.436507,1
1.418517,0.209632,1
2.063647,1.458810,1
1.903973,1.292712,1
3.204277,1.581979,1
2.121609,2.373673,1
0.591284,1.945386,1
-0.171696,2.146763,1
1.480006,-1.090110,1
1.541227,3.002565,1
1.481880,1.162554,1
0.938010,1.711709,1
0.295996,-0.637911,1
-0.119713,0.440088,1
0.652340,2.264063,1
1.643150,1.692701,1
3.005408,2.061413,1
0.452463,2.549114,1
1.007858,0.374069,1
-0.451710,0.246342,1
1.973318,2.472248,1
-0.420644,-0.207939,1
0.138505,0.330829,1
2.060481,1.129064,1
0.154497,0.359553,1
1.881767,2.256143,1
1.116735,-0.381216,1
1.778307,0.728620,1
0.114588,-0.338551,1
2.359663,1.473653,1
-0.533242,0.318908,1
2.005984,0.914695,1
0.323476,2.095527,1
1.696760,-0.130717,1
1.574063,-1.058746,1
3.038060,0.890282,1
-0.034758,-0.343168,1
1.197326,2.292750,1
0.692762,1.105207,1
1.455731,1.316295,1
0.940872,-0.279617,1
1.219587,-0.023967,1
1.297514,1.454449,1
1.046024,3.025565,1
2.298864,1.005316,1
1.173036,-0.786050,1
-0.059657,0.072269,1
2.096200,-0.006207,1
1.179275,2.022446,1
3.945316,0.492622,1
2.571696,1.755259,1
0.718212,0.304175,1
1.380358,0.999420,1
-0.630562,-0.798679,1
0.734037,-0.186945,1
0.353967,-0.210350,1
1.488956,1.752029,1
1.876802,-1.646307,1
1.235277,1.165479,1
2.446478,1.325101,1
0.359413,1.195370,1
1.625800,-0.633239,1
1.015699,0.472478,1
1.345154,1.066173,1
0.095651,-0.946472,1
-0.468057,1.008473,1
