-1.626975,-0.784936,1
-0.486133,2.945601,1
0.447651,1.277034,1
1.145657,0.334587,1
1.287806,2.839833,1
-0.028708,1.220745,1
0.883991,0.645429,1
-1.086708,0.617122,1
1.327883,-0.085278,1
2.214670,1.329042,1
1.234299,-2.560812,1
1.748920,-1.013623,1
1.669570,2.168961,1
1.887233,0.699896,1
1.779736,0.146132,1
-1.270658,-0.767137,1
1.350089,2.288687,1
1.697137,1.742038,1
2.298857,2.274688,1
-1.344441,0.910789,1
0.658744,1.597261,1
2.643840,0.164294,1
1.446426,0.989702,1
0.464484,0.418511,1
0.486066,2.442595,1
1.671329,2.950653,1
1.556840,1.881914,1
0.936245,0.317065,1
1.980537,1.808358,1
2.343885,-0.192304,1
0.824532,0.013794,1
-0.250831,-0.739554,1
0.931370,-1.109168,1
0.444826,0.081806,1
0.789642,0.782032,1
1.179300,0.294416,1
0.147789,3.338852,1
0.286743,1.134860,1
3.196715,0.982694,1
-0.435646,0.470097,1
1.806195,0.091918,1
1.333786,-1.590152,1
1.311466,1.644351,1
0.611848,2.109216,1
2.328350,1.387362,1
1.213479,1.572070,1
0.272321,1.006432,1
1.317096,1.529843,1
0.272639,-1.284994,1
-0.043224,-0.101161,1
2.103605,3.043039,1
0.477439,0.275528,1
0.997375,1.608897,1
0.866337,2.218787,1
0.069118,0.616163,1
1.862956,1.955362,1
1.458093,2.549246,1
0.098365,1.682171,1
1.382927,2.130275,1
0.283822,-0.452249,1
0.490363,0.890097,1
1.267503,0.460256,1
1.428202,2.072759,1
0.106537,0.798444,1
0.079718,1.770644,1
0.346708,0.435165,1
1.657224,0.812561,1
-0.599452,0.971020,1
1.836901,0.129452,1
0.574097,0.429901,1
2.533157,1.869613,1
-1.050596,-2.736968,1
1.290789,1.585065,1
-0.173972,2.157973,1
0.268950,0.198655,1
1.180746,0.450374,1
1.657205,-0.180723,1
-1.802284,1.799096,1
0.105101,0.402040,1
0.603412,-0.531146,1
0.830849,0.460971,1
2.025075,2.597366,1
2.812732,1.003922,1
0.484882,-0.540972,1
3.162201,-0.956000,1
2.458012,1.652862,1
0.741326,0.632422,1
2.866555,0.975614,1
1.789788,-0.052224,1
1.822364,2.319079,1
0.765037,2.957314,1
0.710342,1.418577,1
0.601448,2.089034,1
2.846880,-0.922271,1
0.473767,1.869239,1
1.250844,1.265969,1
0.596351,1.509715,1
0.240111,1.198863,1
2.172040,0.387766,1
2.501251,1.422659,1
0.089988,0.465907,1
-1.458391,0.848781,1
1.481299,0.799486,1
0.624243,1.404798,1
1.010629,1.818952,1
0.944717,2.774746,1
1.321330,2.715676,1
0.257967,3.867036,1
0.615909,-0.253608,1
0.916026,1.844338,1
1.703776,1.170344,1
-0.778689,-0.077513,1
0.264025,0.302622,1
2.709882,1.176602,1
1.795480,0.963678,1
3.154780,4.345065,1
0.727204,0.341314,1
0.818810,0.781863,1
-0.286469,-0.180790,1
1.847602,0.523121,1
1.717363,-1.140115,1
1.699818,1.359909,1
0.463398,0.397655,1
-0.076773,2.165790,1
-0.268519,1.958900,1
1.580991,0.488275,1
1.237531,0.259722,1
0.157370,2.264698,1
1.748342,1.857288,1
1.656886,-0.195392,1
0.550481,1.414930,1
0.055177,1.312596,1
0.501676,2.095246,1
1.384801,2.181038,1
3.078518,2.228140,1
1.731918,2.680388,1
1.851654,0.857580,1
-0.103780,1.309130,1
0.212059,1.847063,1
0.720220,0.636947,1
0.542233,3.052210,1
1.442637,2.322856,1
1.293400,2.133356,1
1.140966,1.282887,1
1.615242,0.377291,1
1.011161,0.603076,1
1.183006,0.826687,1
2.795385,3.312316,1
1.404303,0.641386,1
-1.212092,2.620400,1
2.173860,2.972669,1
1.103862,1.498637,1
3.274640,0.683009,1
0.809949,0.476610,1
1.634159,1.599992,1
0.416454,1.243655,1
1.275282,-0.572003,1
1.344569,0.587159,1
2.494841,1.428965,1
-0.840881,0.164078,1
2.836863,2.012659,1
1.195248,0.926339,1
1.412097,0.382742,1
1.454219,-0.144391,1
3.126708,0.829950,1
0.582223,0.955038,1
1.165124,0.354833,1
1.604535,-0.076309,1
0.270586,-0.484324,1
-0.102746,0.390484,1
-0.179996,1.141050,1
1.034834,1.612425,1
2.020859,2.497305,1
2.739325,1.805755,1
0.211405,-0.852722,1
2.409864,1.922352,1
1.215231,1.367755,1
1.151185,1.020627,1
0.203858,0.352629,1
1.949892,0.930839,1
-0.541723,0.109333,1
-0.300876,0.607869,1
0.340559,0.674449,1
2.020388,-0.235851,1
0.740588,0.387051,1
1.514496,0.654550,1
0.485406,2.228598,1
0.601275,2.240886,1
0.683592,1.143847,1
0.795565,0.840995,1
1.665196,-0.165404,1
2.492438,1.699252,1
1.022671,3.294309,1
0.309450,1.430629,1
0.505483,-0.400276,1
0.913043,2.831635,1
-0.276238,1.142048,1
-0.262266,-0.487885,1
2.572302,0.299775,1
0.287206,1.501404,1
0.549238,0.798542,1
2.269437,2.581026,1
1.338350,2.188786,1
1.270681,0.860459,1
-0.765707,0.254166,1
2.405947,0.501273,1
1.015930,0.741736,1
-0.852304,3.057066,1
2.111451,0.330766,1
0.862300,1.419724,1
0.516857,1.721200,1
-1.381614,0.642863,1
1.278199,0.893174,1
-0.047441,-0.270005,1
0.544303,0.706793,1
2.210058,1.307134,1
1.667098,-0.001723,1
3.028648,1.512660,1
0.771353,0.718475,1
0.054915,0.945111,1
1.732022,0.139078,1
-0.524907,-0.473098,1
1.381435,0.451973,1
1.802558,-0.173140,1
1.209042,1.323693,1
0.452075,1.195441,1
4.107572,1.323105,1
1.570014,2.197939,1
2.490618,1.530203,1
-0.031521,2.066584,1
0.551612,0.361876,1
-0.107925,2.259829,1
1.641165,0.977295,1
0.607962,-0.487959,1
-0.492444,-0.057701,1
2.301387,2.673217,1
1.238134,0.166710,1
1.199129,0.721551,1
1.712617,1.754678,1
1.543319,-0.254368,1
0.683155,-0.136352,1
1.242367,2.336008,1
1.636146,1.103764,1
0.960389,0.451699,1
-0.387853,1.582546,1
1.682667,-0.023541,1
1.599477,0.223969,1
1.423708,1.295246,1
1.846312,0.952069,1
0.361037,0.487846,1
1.920660,0.786530,1
2.303593,3.866241,1
1.152373,0.812297,1
1.323163,1.124564,1
1.612597,-0.335386,1
-0.365931,2.703665,1
-1.714586,-1.134028,1
0.060708,2.315464,1
1.859855,2.430357,1
0.926714,-0.071019,1
2.271048,3.208398,1
2.019495,1.337327,1
-0.701090,1.283528,1
1.044563,1.645711,1
2.017779,1.328988,1
1.632509,0.918861,1
1.522086,-0.239275,1
-0.237309,0.342480,1
0.255222,1.751296,1
0.947691,1.382676,1
1.423578,0.700268,1
4.038522,0.976859,1
0.981703,0.485794,1
0.107095,-0.300961,1
1.766389,-0.413754,1
1.073410,1.227485,1
-0.041328,0.470739,1
-0.405707,3.141246,1
0.055545,-0.781181,1
0.226332,0.018725,1
2.034945,-0.864608,1
-0.226473,2.720863,1
1.692044,0.744697,1
-0.585233,0.217073,1
1.429868,2.530731,1
1.103029,-0.378762,1
1.580259,0.865959,1
1.099823,-0.219471,1
1.545357,0.475056,1
0.441772,0.033803,1
0.700253,0.077233,1
0.701708,0.106821,1
1.010319,0.199094,1
0.986874,0.699234,1
0.743309,3.761426,1
1.158861,1.066020,1
2.878022,-1.270417,1
0.270533,-0.512314,1
1.821946,2.538307,1
2.003469,2.588755,1
1.215963,2.873107,1
1.130287,0.200498,1
-0.457795,0.362332,1
2.186214,-1.094346,1
0.054395,1.408000,1
-0.025007,0.300015,1
2.882495,1.742839,1
-1.056418,2.302738,1
0.962750,-0.875001,1
-0.248286,1.687869,1
0.685313,-0.593827,1
0.763605,1.817369,1
1.486787,0.420542,1
0.128011,3.310547,1
0.766477,0.558808,1
0.554933,1.800083,1
1.826113,0.804098,1
2.949979,1.034894,1
1.344754,1.497550,1
0.189035,2.490472,1
-0.199563,0.479704,1
1.320565,2.176084,1
0.626864,0.450748,1
1.167605,-0.307547,1
1.080884,1.057636,1
1.188561,0.470488,1
1.231495,0.021970,1
0.565919,2.133957,1
0.617977,2.270069,1
0.605310,-0.049357,1
0.067279,-0.219343,1
0.679579,0.908671,1
0.978500,-0.760581,1
1.685615,0.749747,1
2.677784,0.607988,1
-0.093836,0.717490,1
1.447971,0.404635,1
1.399193,0.520813,1
1.493943,0.617962,1
1.227344,1.041541,1
2.244070,0.360602,1
-0.275412,0.732488,1
2.583455,1.838964,1
1.983442,1.040361,1
2.054705,0.261658,1
2.037609,1.141847,1
1.133322,0.320610,1
3.975915,0.623220,1
0.707977,2.229813,1
-0.287539,1.595825,1
0.116553,0.395209,1
2.560849,0.365887,1
0.623560,0.631952,1
1.834237,1.416151,1
1.247664,-2.536354,1
0.381446,1.973940,1
1.756647,0.037390,1
-0.973768,0.305865,1
0.840782,1.305700,1
2.083255,1.026917,1
-0.116131,-0.172501,1
-0.251256,0.071765,1
2.492258,2.801050,1
0.517219,1.048296,1
0.256078,0.757676,1
1.266200,1.583134,1
2.517654,0.187845,1
1.939805,-0.000693,1
1.434539,-0.320006,1
1.516962,-0.225076,1
1.255543,2.726603,1
0.050992,1.784117,1
-1.529732,1.729167,1
-0.113437,1.853881,1
0.952683,1.445992,1
2.271124,0.908487,1
1.280447,1.994833,1
-0.388864,0.403055,1
2.159514,0.841887,1
1.587392,1.769957,1
1.567904,2.920017,1
1.212564,2.042531,1
1.184077,2.286321,1
-0.153876,1.175191,1
1.403661,1.225208,1
0.633260,1.195288,1
0.023220,1.820824,1
1.569348,1.230532,1
0.293489,1.362689,1
2.621366,0.457815,1
0.730082,1.201742,1
-0.543572,2.105691,1
1.144140,0.985211,1
1.527796,1.481789,1
-0.311154,-0.416338,1
1.690032,0.846893,1
0.565055,0.994884,1
0.595820,2.108638,1
0.140642,-0.114214,1
1.935115,2.623890,1
0.617285,-0.213101,1
0.831876,1.798444,1
-0.023262,0.310762,1
2.643875,0.975927,1
1.177230,1.474688,1
0.743080,0.069762,1
1.195148,0.546500,1
0.486998,-0.221514,1
0.529197,0.741672,1
2.649656,0.780325,1
0.171099,3.151077,1
0.688343,0.659289,1
0.862586,0.424479,1
1.878915,0.610983,1
0.652899,1.712645,1
1.478433,0.017428,1
2.578231,1.779877,1
-0.748848,0.055201,1
-0.878706,-1.413769,1
0.984911,1.635678,1
-0.095315,2.158299,1
2.390111,0.282712,1
0.824935,0.439847,1
2.278666,-0.076221,1
-0.258087,-0.299321,1
2.855522,1.066156,1
1.011490,1.430784,1
1.587730,2.217164,1
-0.943691,1.968354,1
1.249525,-0.175580,1
1.186369,1.116712,1
0.567034,0.810428,1
0.964994,2.244005,1
-0.558026,1.226936,1
1.611493,0.281976,1
0.432714,1.133581,1
0.791530,-0.374083,1
1.719693,2.052737,1
0.699049,0.841043,1
0.679393,1.870594,1
1.414621,0.709671,1
-0.324864,-0.051296,1
1.617799,2.336408,1
0.916333,1.527517,1
1.382331,1.415970,1
1.111017,1.464624,1
1.290026,0.847881,1
1.306496,1.314939,1
0.229656,2.413262,1
-1.665008,1.513899,1
1.080932,0.088327,1
-0.007321,0.024058,1
0.820795,0.827275,1
0.772498,-1.696315,1
0.559200,-0.506464,1
1.776484,0.465061,1
0.556703,-0.805288,1
1.794879,1.597122,1
0.235490,2.495375,1
1.172955,0.167684,1
0.937362,1.377494,1
0.353842,0.490255,1
1.314887,1.110756,1
0.424674,0.623847,1
-0.814185,3.444547,1
0.908994,1.962430,1
0.368137,1.262292,1
-0.036160,1.117668,1
-0.467046,2.363180,1
1.187669,0.462352,1
-0.691745,1.018488,1
0.516475,0.462669,1
0.339923,-0.973674,1
1.431459,1.159690,1
0.686589,0.739995,1
1.925162,1.342719,1
1.255832,1.682336,1
0.440743,-0.695153,1
0.574962,-0.399839,1
1.104818,3.393124,1
0.657506,0.010763,1
-0.862741,2.433854,1
-0.305572,1.932014,1
2.383359,1.945660,1
2.953299,3.205375,1
1.664392,1.148438,1
-0.994920,1.606456,1
-0.673726,1.306910,1
1.572007,1.238414,1
1.757340,0.254806,1
0.911735,1.069963,1
0.387828,-1.687135,1
1.247636,1.058214,1
0.003020,-0.171668,1
-1.283616,1.053374,1
0.786389,0.288424,1
-0.605508,1.147146,1
0.280640,-0.584158,1
3.417819,1.538165,1
-0.129730,1.354516,1
0.012260,1.888302,1
1.588107,2.139589,1
2.070882,3.579813,1
1.394126,0.631211,1
1.866357,-0.647178,1
0.754176,-1.403157,1
0.400990,-2.015749,1
0.388199,0.376754,1
1.110832,1.460014,1
0.881705,0.464296,1
1.968990,3.390891,1
0.062125,-0.727702,1
0.986518,-0.384854,1
0.928401,0.963825,1
1.417989,0.720354,1
0.064001,2.015815,1
0.774929,1.057335,1
0.179277,1.056609,1
0.076482,1.316067,1
0.506722,-0.577893,1
0.435492,-0.079823,1
-0.266272,0.068132,1
0.826787,-0.211405,1
3.410021,0.340107,1
-0.812674,1.670364,1
1.727147,-0.629300,1
0.490334,2.790071,1
2.468563,0.253658,1
1.457130,1.841928,1
1.736191,2.515923,1
0.171920,-0.855637,1
1.596359,0.229515,1
0.382208,0.555138,1
1.737739,0.319741,1
0.970961,2.931632,1
0.742835,0.551368,1
2.352547,0.237333,1
1.371407,0.409075,1
2.152908,1.642967,1
1.011941,1.544999,1
1.737367,1.406990,1
-1.820467,1.618686,1
0.479692,1.704547,1
0.313403,0.426358,1
0.953507,2.241163,1
-0.558988,-0.004673,1
0.680657,1.113729,1
1.253255,0.432771,1
1.877342,0.122366,1
0.833963,2.590773,1
-0.288603,0.648517,1
-0.903517,2.407615,1
0.155263,-0.456706,1
1.479489,0.750248,1
-0.108422,1.610478,1
-0.711956,1.497018,1
1.149163,2.197963,1
2.407271,1.691304,1
1.041970,0.943614,1
2.301918,1.086401,1
0.331373,0.714019,1
0.175222,2.806111,1
0.714410,0.157600,1
0.366360,1.997617,1
-0.789551,0.362602,1
0.143144,1.069100,1
1.621245,1.901685,1
0.448748,1.472161,1
-1.037772,0.097141,1
-0.341999,1.738996,1
-0.676247,-1.310759,1
2.491883,1.443511,1
2.017114,-0.024580,1
0.753266,-0.777058,1
2.865185,1.892146,1
-0.380352,0.429805,1
-0.795963,1.454663,1
1.595284,1.160580,1
0.117215,2.884967,1
0.298392,3.676204,1
0.087682,0.372064,1
1.685811,2.150398,1
0.063199,1.434025,1
2.312232,0.044222,1
0.647222,0.016351,1
1.044835,3.296692,1
-0.309430,2.056882,1
-0.262464,1.984927,1
1.796507,-0.169139,1
-0.764425,1.477624,1
1.864970,1.670255,1
1.557610,1.551146,1
-1.702386,0.308247,1
1.246581,1.832627,1
0.510867,0.269026,1
1.114058,2.891548,1
1.904662,1.227692,1
2.946712,0.725123,1
2.252770,2.126908,1
1.428641,0.463073,1
-0.757762,-1.472227,1
0.828912,0.159206,1
1.294056,0.994383,1
1.299937,0.711760,1
0.522770,-0.314627,1
-0.664257,2.039828,1
0.656408,0.926247,1
0.036993,1.265367,1
1.636000,1.928577,1
3.258491,-0.814775,1
0.362647,-0.355829,1
1.516652,-0.514803,1
2.026241,1.499882,1
0.068864,0.673385,1
-0.172907,0.300346,1
2.211677,1.146084,1
0.576229,2.470175,1
0.244174,1.876136,1
0.227830,-0.207658,1
1.356154,2.191668,1
3.302099,1.954142,1
1.911773,1.359506,1
2.153066,0.102726,1
1.963945,-0.990450,1
1.964033,1.249326,1
0.471766,1.418973,1
-1.416177,0.232087,1
0.990230,2.037223,1
0.312325,1.690982,1
2.791699,1.315123,1
-1.004757,0.543245,1
0.585688,2.929531,1
0.019123,2.368615,1
2.395273,2.631413,1
1.670053,0.656202,1
0.140045,2.021413,1
1.143348,1.325845,1
0.542924,0.419870,1
0.766763,0.736228,1
2.911171,2.201724,1
0.421418,1.865219,1
0.564388,0.966274,1
0.207656,0.870523,1
1.157489,1.292725,1
1.313715,1.078894,1
1.260623,1.983572,1
2.574383,-0.073287,1
1.480591,2.611833,1
1.577735,0.214351,1
0.507450,-0.899678,1
0.000205,0.276326,1
0.026040,1.390687,1
1.920123,1.362959,1
1.187358,1.245382,1
2.780750,2.590900,1
1.859544,0.492512,1
1.209943,-0.444803,1
3.142990,2.046705,1
-0.176919,0.157026,1
-0.581393,1.510231,1
0.130497,1.273951,1
-0.239352,0.824559,1
1.680047,-0.121608,1
0.115825,-1.087742,1
-0.642632,1.437967,1
1.078369,0.242072,1
0.147800,0.936274,1
0.942862,1.373312,1
0.469817,2.628902,1
1.070040,2.394596,1
2.028359,-0.679165,1
0.835723,0.548971,1
0.551844,0.562259,1
1.066638,0.569536,1
1.312468,-0.036023,1
1.182768,1.539786,1
1.949526,1.404974,1
-0.099699,1.098880,1
0.577250,2.154428,1
0.722753,-0.673666,1
0.155724,-0.327320,1
-0.191486,1.982023,1
-0.588344,1.223983,1
3.137589,0.118717,1
0.720079,2.379364,1
0.435340,-0.614818,1
-0.368943,1.098095,1
1.127337,1.465096,1
1.100371,2.760679,1
1.526042,-0.229636,1
0.706236,0.433056,1
1.437984,1.739289,1
-0.375472,4.160879,1
0.446609,3.430782,1
0.829796,1.185827,1
1.539344,3.103461,1
2.235908,2.802517,1
1.481498,-0.066694,1
-0.115838,2.150155,1
2.513354,-0.359996,1
1.755612,1.201911,1
2.376595,0.190210,1
-0.261936,-0.904742,1
-0.459298,0.376528,1
1.883461,0.825152,1
0.227918,0.454619,1
1.255528,0.165994,1
1.843868,1.745912,1
1.674287,2.267563,1
-0.162027,0.224053,1
1.168628,0.352347,1
0.644732,1.119977,1
2.568254,0.353351,1
0.870855,1.933359,1
1.761471,-0.139629,1
-0.099212,1.209002,1
2.577215,0.675780,1
0.982535,-0.004582,1
-0.302771,1.561730,1
1.545868,0.853718,1
0.919561,-0.883008,1
-1.112366,1.003924,1
0.676505,1.843525,1
1.384442,2.488233,1
-0.629810,2.594576,1
2.908691,1.467685,1
1.029877,1.207839,1
2.059431,0.458248,1
2.101893,-0.975847,1
2.534377,2.139159,1
-1.104350,0.441300,1
2.290987,1.243887,1
-0.547651,1.575736,1
0.990713,-0.463156,1
1.949463,2.393619,1
2.206593,1.228380,1
0.273981,0.615051,1
-0.054921,-0.420342,1
1.841217,1.509687,1
1.299328,2.137469,1
1.257180,1.839604,1
1.394733,0.617805,1
1.152281,2.627063,1
1.312947,0.764343,1
0.953537,0.908908,1
0.965619,0.746138,1
1.341865,-0.441871,1
2.381638,0.638233,1
2.561719,0.756663,1
-0.513036,1.601161,1
0.897883,1.848724,1
-0.306155,-0.901488,1
0.016881,1.607850,1
2.639747,1.016026,1
0.473341,0.803460,1
0.916619,1.625498,1
2.049901,1.457850,1
-0.044907,0.952913,1
2.550408,2.276384,1
0.526453,0.590621,1
1.130273,0.141633,1
2.420381,-1.474923,1
1.652808,-0.156553,1
0.864434,1.459470,1
0.118376,1.785312,1
0.460390,0.642698,1
0.832552,0.977972,1
0.374139,1.641218,1
-1.251074,2.202435,1
1.287529,0.369148,1
1.634391,1.633935,1
1.616300,0.422692,1
0.762797,0.394240,1
0.471433,2.064294,1
-1.197711,1.675129,1
1.428479,1.424615,1
1.672344,2.236484,1
-0.404141,1.654643,1
1.153758,2.464674,1
2.405286,-0.801855,1
1.080909,2.266787,1
0.034345,1.206576,1
2.015158,0.682226,1
1.596799,1.427517,1
-1.716220,0.299829,1
0.754159,1.742661,1
-0.476912,0.174858,1
0.911532,0.947307,1
0.960223,2.022680,1
1.383346,-0.054508,1
-0.082221,0.407266,1
2.682402,1.892996,1
0.883082,2.429529,1
0.403267,3.519260,1
1.656415,3.463097,1
1.841182,1.976392,1
0.967611,2.006448,1
1.079202,4.192112,1
1.976102,-0.807801,1
1.851457,0.638310,1
2.637836,2.797521,1
1.439644,0.444550,1
1.805378,0.390076,1
1.721773,-0.089063,1
0.383580,-0.383598,1
0.214966,1.091014,1
-1.102031,2.498258,1
-0.079662,0.487473,1
0.603641,2.078628,1
0.178246,0.618126,1
0.754728,2.945593,1
1.689765,1.015385,1
1.854683,0.794653,1
0.874347,0.563526,1
0.655403,1.958853,1
0.392789,-0.109810,1
-0.317049,1.831261,1
-0.854106,2.165650,1
0.999258,-0.246867,1
-1.324443,0.509922,1
0.926857,1.899998,1
-0.264492,0.415239,1
1.084817,2.020579,1
0.728669,0.907603,1
0.893608,0.541645,1
0.785111,2.612955,1
1.395900,1.158800,1
-1.016430,2.257516,1
1.395070,2.251785,1
1.167387,0.809862,1
1.043448,1.386318,1
1.676426,2.181861,1
0.590094,1.456658,1
-0.676289,0.722431,1
3.128469,0.980707,1
0.792818,3.483572,1
0.430340,0.307630,1
1.235273,1.598211,1
0.342866,3.818611,1
1.645903,0.035136,1
2.337959,2.997890,1
1.668125,1.921548,1
0.809944,2.800837,1
0.800289,2.463995,1
0.743891,2.566077,1
0.031628,0.717845,1
0.586800,1.302945,1
2.113784,1.120293,1
2.860497,0.236160,1
0.905868,0.322923,1
1.434149,-1.011154,1
1.545911,-1.109393,1
0.676860,0.972422,1
1.394770,-0.312824,1
2.679907,1.691031,1
-0.556004,0.002022,1
1.448326,-1.293285,1
2.338614,1.892410,1
2.015395,0.948994,1
2.509241,1.226562,1
1.550175,-0.309539,1
2.071217,0.117849,1
-0.823639,0.084216,1
