-0.898142,0.107446,1
1.501478,1.022935,1
1.664844,0.709326,1
0.194207,1.421223,1
1.979065,1.780070,1
0.805438,1.486170,1
1.379591,-1.028985,1
2.742895,-0.796540,1
2.201641,0.346476,1
0.720518,1.101862,1
2.655462,-0.467688,1
0.584335,-1.334425,1
0.127953,0.673628,1
1.290730,2.016706,1
-0.835400,1.034819,1
0.047312,0.609393,1
2.070692,0.602342,1
0.047368,1.289863,1
1.483552,0.138196,1
2.525202,-0.218340,1
0.735863,2.491233,1
1.180436,-0.114316,1
1.096097,1.441475,1
-2.377563,2.704695,1
1.251615,-0.251136,1
3.686846,0.429915,1
3.433449,1.156832,1
2.841366,-1.941299,1
2.191691,1.254800,1
2.196980,-0.280785,1
0.854035,0.654468,1
0.917625,1.878845,1
0.617120,3.162360,1
1.823568,0.301068,1
1.325902,1.480470,1
0.632376,2.244879,1
0.624259,2.027134,1
1.113170,0.018945,1
0.499238,1.596086,1
-0.117804,-0.162548,1
0.772305,1.521199,1
1.422445,0.765336,1
1.929277,2.396324,1
2.008047,-1.590272,1
1.737427,0.182398,1
0.539980,1.119363,1
1.539569,3.380511,1
0.752971,1.131485,1
0.739147,2.862032,1
2.238230,-0.937862,1
2.794296,1.536510,1
-0.070004,0.926983,1
1.598858,0.468511,1
0.569886,2.340105,1
1.109994,1.004286,1
0.992392,-0.624202,1
-1.056109,-0.221018,1
1.296348,1.985214,1
0.422774,2.420927,1
1.737967,1.265378,1
-0.372365,-0.097181,1
1.825147,1.745931,1
1.490232,1.802285,1
-0.593204,0.427305,1
0.944847,2.482745,1
1.015646,1.051233,1
-1.564046,0.478707,1
1.337209,3.505922,1
-0.326509,-0.702652,1
1.214984,0.351800,1
-0.683043,-0.449464,1
1.989824,2.044586,1
2.091616,2.031739,1
1.057216,0.814749,1
0.468836,0.291787,1
0.483515,0.281301,1
2.132903,1.367235,1
-0.254900,1.743324,1
1.968817,2.788692,1
0.524501,1.473063,1
0.328434,0.604795,1
1.214872,0.786476,1
-0.882918,-0.222108,1
0.591683,0.813443,1
2.580130,1.624010,1
1.366077,2.034451,1
1.753996,0.348043,1
2.288318,0.019094,1
0.187736,1.022797,1
-0.972852,1.546889,1
1.888557,0.675775,1
3.300270,1.026618,1
1.706707,2.759396,1
-0.022891,3.839817,1
0.636381,1.235021,1
-0.610229,1.004143,1
0.176210,1.158183,1
0.213343,1.984014,1
2.247682,-0.676073,1
0.971097,1.101228,1
-0.017389,3.281994,1
1.525064,0.176442,1
2.464752,2.361592,1
0.222323,0.519918,1
1.049744,0.268146,1
3.209971,1.936383,1
0.894421,2.179808,1
0.766506,-0.064743,1
0.429115,1.350658,1
1.210337,0.162032,1
-0.125430,1.410414,1
0.222420,0.488215,1
0.919073,2.861097,1
0.608150,1.379479,1
2.368949,0.918618,1
1.255912,-0.326722,1
1.718853,0.838049,1
0.312556,0.641047,1
0.220815,1.234551,1
0.595105,-0.071804,1
0.274982,0.833771,1
0.942173,-0.805972,1
0.100023,1.035009,1
-0.043212,1.005116,1
1.475765,0.570822,1
0.921508,-0.539924,1
0.868433,0.235581,1
0.689188,0.638598,1
-0.332520,0.972114,1
2.051906,2.690711,1
1.888958,1.826557,1
0.900787,1.883300,1
0.577214,0.405543,1
0.804908,2.001199,1
0.739388,0.712954,1
-0.286715,1.702362,1
1.097144,1.511075,1
1.827018,2.095545,1
2.149099,1.681270,1
2.373076,1.496290,1
2.380852,1.651793,1
0.797003,1.612707,1
0.635843,-0.461547,1
0.469108,1.214222,1
1.175688,0.209128,1
1.858582,0.806419,1
1.660172,0.376806,1
2.117108,3.045677,1
0.701261,0.246433,1
1.259831,-0.284068,1
1.345422,2.362928,1
-0.130635,1.147315,1
0.762331,0.985106,1
1.035439,1.227731,1
1.698554,0.696462,1
1.613246,2.373359,1
-1.461378,-0.578647,1
0.385798,1.085663,1
0.518680,1.094622,1
1.452967,0.957705,1
-0.537882,0.550165,1
-0.476589,0.736889,1
-1.134673,3.011084,1
2.645901,-0.751210,1
1.278538,0.500510,1
2.450003,0.435176,1
0.094197,0.769571,1
0.763180,1.691207,1
-0.096757,-0.586019,1
1.990212,1.209934,1
-1.094972,2.438691,1
3.225521,-0.446099,1
0.515736,0.919305,1
0.397994,2.431973,1
2.173572,-0.094294,1
0.589787,-0.314806,1
0.923367,1.701395,1
0.643694,1.101282,1
1.042522,4.288420,1
2.004282,-0.242641,1
1.460676,0.840234,1
2.464060,1.699674,1
0.393285,0.320971,1
2.930535,-0.489176,1
0.198822,1.237330,1
1.214563,2.480585,1
0.554619,2.405918,1
0.475145,0.443485,1
1.248518,1.365357,1
2.802875,-0.122936,1
0.073960,0.024508,1
-0.139866,0.828757,1
0.718876,2.317090,1
1.043531,2.939170,1
1.222845,1.928424,1
1.945649,-0.667492,1
-0.537218,1.200982,1
-0.620370,0.992980,1
2.390640,1.629181,1
0.606595,0.342299,1
0.554897,1.885508,1
0.932863,1.641980,1
0.980058,0.765131,1
0.584900,2.463607,1
0.930922,0.462848,1
-0.323593,0.859835,1
1.957239,0.315668,1
2.532328,1.360345,1
0.694829,-0.253418,1
0.794754,1.951838,1
0.740914,1.213424,1
3.393188,1.522544,1
0.341578,3.431974,1
1.420899,1.270863,1
0.582036,3.291835,1
0.299078,0.642540,1
2.107230,0.681014,1
0.921844,2.246035,1
-0.108892,1.029580,1
2.729111,0.979672,1
0.695612,1.380216,1
2.804151,0.437436,1
-0.060456,0.061783,1
0.334735,2.224104,1
1.221315,2.082114,1
-1.696154,1.519012,1
0.262569,0.284300,1
2.237439,-0.677809,1
-0.422292,1.201410,1
0.445564,0.088953,1
0.287633,1.146730,1
-0.228976,2.278447,1
-0.238447,0.159713,1
2.825015,0.163912,1
1.035540,1.425050,1
0.426988,0.326293,1
1.330737,0.375181,1
3.303130,0.424066,1
-0.544322,3.494682,1
2.813571,0.908425,1
0.691658,2.465532,1
0.913251,0.852362,1
2.640453,0.256143,1
2.069484,0.506609,1
0.695405,2.355306,1
0.206748,1.191835,1
1.291400,0.839828,1
1.880192,1.078014,1
0.085249,-1.330323,1
0.517310,1.531282,1
1.616323,-0.455226,1
0.649559,3.027312,1
0.634357,3.305583,1
-0.893136,2.259946,1
2.268500,0.696425,1
1.344122,1.122227,1
0.922845,0.785853,1
1.979304,1.644745,1
1.215617,2.185203,1
1.808433,1.397446,1
1.119351,1.477326,1
0.899850,2.323636,1
0.421122,0.164688,1
3.753655,0.086570,1
1.025542,0.415942,1
1.214756,1.310186,1
1.994577,1.622376,1
1.647958,1.895548,1
0.755544,0.036601,1
0.057409,1.313617,1
0.214005,0.388122,1
1.454942,1.492501,1
-0.340239,1.433980,1
1.914631,2.336611,1
1.989668,1.990271,1
-0.398618,1.845013,1
0.924783,-0.326793,1
1.125562,2.259642,1
1.840889,1.780624,1
0.286598,0.470388,1
0.448532,0.474638,1
2.001938,-0.206678,1
0.568050,-0.193675,1
2.198549,1.483976,1
0.467335,1.602705,1
-0.117833,1.239633,1
1.418944,1.012870,1
1.777879,3.110964,1
0.402535,0.531949,1
-0.479130,2.285325,1
0.624338,0.710301,1
1.788938,1.847821,1
1.025329,1.089901,1
-0.057315,0.165244,1
1.047044,0.663085,1
1.058766,2.060419,1
0.354200,2.455083,1
1.735293,0.460653,1
1.206174,-0.012093,1
1.650938,1.550145,1
0.465375,2.540714,1
1.223168,1.487501,1
0.930723,0.798254,1
-0.776174,0.046814,1
0.134295,1.603331,1
2.007215,0.693757,1
1.294361,1.825444,1
0.174604,-0.010195,1
0.992719,2.363129,1
0.356729,-0.746539,1
1.724639,2.380155,1
-2.506287,1.304848,1
1.433885,0.525512,1
0.807187,-0.244751,1
3.091417,-0.552118,1
1.292954,-0.224551,1
3.188499,1.490839,1
2.923424,2.470715,1
1.327571,1.845019,1
-0.607955,2.152474,1
1.660235,0.238830,1
1.953415,0.130043,1
1.248072,0.641890,1
0.367646,0.114537,1
1.966987,1.258359,1
2.494559,0.677070,1
1.565970,1.536182,1
0.839807,-0.227757,1
0.632484,1.140093,1
2.981759,0.923817,1
2.678176,0.597967,1
1.662468,1.068747,1
1.812215,0.627721,1
1.173344,2.268110,1
1.401917,-0.330707,1
0.684150,0.183043,1
1.499326,0.342749,1
0.406343,1.028831,1
1.131573,0.748564,1
2.049559,0.048045,1
0.526705,2.491230,1
1.095482,0.378577,1
0.100402,1.933420,1
1.738531,1.812313,1
2.935199,1.416064,1
1.445742,-1.058417,1
1.344576,2.108323,1
2.190691,0.981721,1
0.622772,0.566817,1
3.295479,0.401968,1
1.707167,3.347922,1
0.880280,0.777590,1
0.529784,0.462164,1
1.345927,1.037544,1
2.293189,1.130831,1
0.035990,0.324596,1
0.981411,2.624410,1
2.325805,2.989756,1
0.514155,-0.271749,1
0.103699,0.986072,1
0.508678,2.222808,1
-0.804304,-0.126382,1
0.781415,3.272758,1
0.766367,0.691867,1
-0.133407,0.322168,1
1.446949,-0.606461,1
-1.403921,2.818960,1
0.548528,1.344180,1
1.946430,1.131408,1
0.597431,1.018836,1
-0.791974,-1.245791,1
1.616385,-0.325258,1
2.440413,0.279507,1
-0.726423,-0.106534,1
1.085594,1.473818,1
1.329087,0.686269,1
2.763265,1.952646,1
2.305229,1.693907,1
1.168468,0.828496,1
1.233852,1.202996,1
0.306910,0.980409,1
-0.266829,0.771182,1
1.481681,-0.159035,1
1.054801,-0.125406,1
1.787693,2.802985,1
1.348762,0.144216,1
3.235693,0.853018,1
3.324769,1.003736,1
1.224073,0.106272,1
1.015134,0.970992,1
-0.453903,0.931792,1
1.776776,1.340837,1
0.608284,1.320196,1
2.288681,-0.078783,1
0.640339,0.353323,1
0.469319,0.919609,1
1.103957,1.570913,1
0.754188,-0.028534,1
2.617895,1.517897,1
0.546344,0.364080,1
2.470983,-0.147522,1
0.995309,1.130959,1
-0.542943,1.321859,1
-0.707502,-0.199857,1
1.510332,0.445242,1
0.857354,1.597344,1
1.010785,-0.910232,1
0.190117,-0.474606,1
0.799307,0.060011,1
1.630570,-0.965959,1
2.132783,-0.019158,1
0.247284,2.400394,1
1.403766,1.798972,1
-0.938367,1.786840,1
0.932838,0.245583,1
-0.706513,0.584482,1
0.240706,1.270487,1
0.499341,2.948406,1
2.413348,0.147535,1
1.097732,2.516575,1
-0.691151,1.694352,1
1.850237,0.357278,1
2.953722,0.867699,1
1.395401,1.045188,1
1.663503,1.752699,1
-0.613348,0.169470,1
1.455357,1.920260,1
-0.554019,2.100101,1
-0.013917,0.011280,1
1.960401,3.817026,1
2.827634,0.812501,1
1.959392,1.750475,1
1.541855,0.315263,1
0.106722,1.098285,1
0.472448,0.624527,1
0.528363,2.496797,1
-0.567340,1.505039,1
-0.575359,1.246137,1
-0.756483,2.004496,1
1.293051,0.627582,1
-1.350097,0.796233,1
-0.587942,1.377484,1
0.068033,2.381598,1
0.673349,0.429659,1
-1.200134,2.031606,1
1.885647,3.518419,1
1.490244,1.508967,1
0.357519,0.140510,1
0.960542,0.466823,1
2.361717,0.356627,1
1.090412,-0.214337,1
0.865511,1.877444,1
0.736237,-0.227139,1
0.160575,2.719579,1
1.027689,1.076823,1
0.832083,1.210611,1
1.388875,1.258466,1
0.554243,0.004435,1
1.390569,0.778178,1
0.922369,1.562431,1
1.548247,0.290591,1
0.177405,1.444551,1
2.163668,2.313648,1
-0.093906,1.089780,1
1.142753,1.349626,1
0.134280,2.360410,1
0.427887,0.154295,1
1.077046,1.837953,1
1.761049,0.835639,1
2.496347,1.480192,1
-1.414359,0.323829,1
1.156263,1.427404,1
-0.296939,-0.581114,1
0.277274,1.024672,1
1.541417,0.694582,1
1.476086,1.448643,1
2.927960,2.139846,1
0.661268,0.982029,1
0.844175,-0.075219,1
0.937751,0.638063,1
2.420703,0.864969,1
-0.929610,1.489299,1
0.402809,2.478904,1
1.284502,2.745926,1
1.351363,1.306943,1
1.989170,0.511824,1
1.724002,0.018805,1
0.364492,1.881065,1
1.834219,2.841758,1
0.052556,0.097557,1
0.897831,0.786226,1
-0.576329,0.140241,1
-0.645169,2.260011,1
1.299148,1.608564,1
-0.124703,1.686626,1
1.225247,2.362093,1
0.151040,3.206007,1
-0.158611,-0.809603,1
0.375773,2.693637,1
0.919652,1.685697,1
1.666404,1.850811,1
0.117463,0.056661,1
0.011091,1.579583,1
0.991154,0.631158,1
0.464625,0.668995,1
0.567770,-0.502099,1
2.442971,0.953694,1
0.208036,0.499809,1
1.783553,1.414020,1
0.581418,-0.359244,1
2.124392,-0.530682,1
2.340354,2.188447,1
1.810919,0.562260,1
1.703293,0.773664,1
1.513338,1.347853,1
0.154196,0.923286,1
-0.649742,-1.103461,1
1.076501,1.811159,1
-0.657341,1.940711,1
3.540845,1.936926,1
0.419415,-0.038729,1
-1.098093,-1.008950,1
1.710007,1.261521,1
2.396016,-0.390145,1
0.224265,0.081876,1
0.896606,3.334185,1
1.735137,1.485386,1
-0.074681,-0.161126,1
2.212086,1.545842,1
1.316391,1.502272,1
2.190314,1.556615,1
0.366278,0.373818,1
-0.304856,0.514559,1
0.875641,2.201335,1
1.534458,0.235182,1
-0.001187,1.929664,1
1.198384,-0.233255,1
-0.283278,0.252420,1
1.207969,0.640046,1
3.167132,0.576279,1
1.523962,0.428425,1
1.778089,-1.145902,1
-0.727311,2.329192,1
1.353672,2.510343,1
-0.805829,0.126439,1
2.089350,-1.575123,1
0.586450,2.689353,1
2.612821,2.533735,1
2.467232,2.701988,1
0.649065,0.736629,1
0.924465,1.291076,1
2.230556,1.937507,1
0.908292,0.969899,1
2.377600,2.701662,1
-1.240722,-0.385267,1
0.119982,2.698968,1
0.282852,-0.069633,1
0.988290,0.461702,1
1.364212,0.404659,1
1.730675,0.505301,1
1.008597,-0.039072,1
1.452712,0.163827,1
-0.117592,1.175715,1
0.779664,0.345532,1
3.357761,0.951805,1
3.009382,0.900666,1
0.449766,2.091852,1
3.310793,0.417525,1
1.636837,1.168532,1
0.917350,2.154753,1
0.134807,-1.847792,1
2.016166,1.771242,1
1.204305,1.475471,1
1.638912,0.673863,1
0.617815,2.474244,1
1.171994,3.049234,1
1.185052,2.733149,1
2.343930,-1.167656,1
2.318894,4.609669,1
0.530488,-1.320918,1
1.851758,1.421302,1
3.272737,-0.541810,1
1.667018,0.251695,1
2.159691,0.165499,1
0.220051,0.644612,1
2.096822,0.316546,1
0.579638,-0.451204,1
-2.876976,0.448294,1
2.518760,0.471696,1
0.323206,1.169453,1
0.979057,-1.358763,1
2.453760,1.030714,1
1.718758,1.200510,1
2.049914,1.291598,1
2.194915,2.312695,1
0.203172,0.848019,1
2.428177,0.870025,1
2.709476,0.934225,1
1.954661,0.273327,1
-0.333935,2.429355,1
0.439827,1.856636,1
0.918144,-0.317739,1
1.951409,0.048913,1
0.429454,3.224095,1
0.205464,4.100272,1
0.341771,2.113558,1
0.572903,0.293846,1
0.964687,3.406975,1
-0.262133,3.034969,1
1.294698,-0.353070,1
0.189592,0.883249,1
0.939645,1.748701,1
0.142135,1.420780,1
2.367559,2.098128,1
0.903210,3.048265,1
-0.402245,1.519049,1
2.556693,2.152559,1
0.450895,-1.177530,1
1.214073,2.190217,1
1.223062,1.585744,1
4.509741,0.891521,1
-0.329140,1.114069,1
2.285058,1.020831,1
0.639812,2.613162,1
2.300887,-0.354741,1
1.582406,0.527012,1
1.669156,0.333759,1
2.491708,1.099400,1
1.241700,0.144371,1
0.579416,1.999484,1
0.617774,0.217132,1
-0.074630,1.296644,1
0.973671,1.227354,1
0.561700,1.640938,1
1.797234,1.287583,1
0.954490,3.027606,1
-1.225492,0.612261,1
0.291191,-0.513949,1
0.471302,1.632770,1
0.976544,2.212784,1
1.922480,1.771957,1
2.598924,0.853348,1
0.138988,2.503131,1
2.173500,0.722180,1
2.194998,2.958453,1
0.560694,2.660872,1
0.251079,1.358094,1
1.694007,1.874016,1
-0.231547,0.099771,1
-1.122891,1.779625,1
0.119952,-0.417577,1
-0.113285,0.710829,1
1.003242,1.671513,1
0.277733,2.072188,1
1.489197,0.041047,1
0.515410,0.471165,1
0.816998,0.892123,1
0.086793,-0.865232,1
-0.905859,0.061955,1
0.898164,2.834064,1
0.122749,-0.843207,1
-0.221911,-0.532614,1
2.210705,-0.056735,1
1.235770,0.449389,1
2.260921,3.012262,1
2.204984,1.382117,1
-0.137420,3.291466,1
1.046000,0.682685,1
0.702440,2.382970,1
2.057393,1.724406,1
3.903916,0.367298,1
1.086291,-0.305816,1
0.340252,1.084878,1
0.091782,0.555029,1
2.738213,0.881717,1
1.152664,0.719185,1
1.249150,1.628932,1
2.380588,0.980204,1
0.232012,2.032928,1
1.595331,3.586444,1
2.451610,1.271475,1
3.164946,2.357545,1
2.866203,2.183875,1
1.313923,0.269293,1
1.261090,0.797436,1
1.900404,-0.738275,1
0.014285,-0.110775,1
0.797746,-0.244908,1
0.921220,1.617940,1
0.737669,0.178441,1
1.109424,0.189878,1
0.858937,0.627248,1
2.247784,3.489993,1
1.449449,-0.156209,1
0.724261,-0.102601,1
2.090234,0.849364,1
0.963373,1.886868,1
0.584636,1.654045,1
-0.210112,1.618847,1
1.685676,1.854393,1
1.563100,1.604578,1
2.649609,0.067797,1
2.227211,2.596323,1
-1.010831,2.302154,1
1.232653,2.098741,1
1.269346,0.515135,1
1.309895,0.062699,1
-1.234141,1.779014,1
1.431461,1.160111,1
2.498203,0.422968,1
0.781967,2.598338,1
0.998116,2.115934,1
0.473805,-0.239918,1
0.515644,1.401837,1
-0.460752,-0.031354,1
1.803578,-0.160302,1
-1.607300,-0.983364,1
1.032147,0.236804,1
0.222235,2.448845,1
0.780048,1.811441,1
0.312524,3.172961,1
0.848887,0.370487,1
1.772803,1.038706,1
3.352067,1.487905,1
0.744253,2.054091,1
2.494311,0.489080,1
1.973851,2.302606,1
0.427593,0.296541,1
0.952792,0.346148,1
1.317501,1.214785,1
0.052660,1.461426,1
-0.386261,1.976859,1
0.876603,1.165277,1
0.534150,0.895842,1
-0.135951,0.942076,1
2.369232,2.079052,1
1.027099,0.576558,1
1.531444,0.569702,1
1.575219,0.269600,1
0.381598,-1.260354,1
0.993089,1.674130,1
2.964437,1.417210,1
1.442962,0.502494,1
-0.789568,-0.363213,1
1.542157,2.139750,1
1.151164,2.534748,1
0.639334,-0.346004,1
1.187296,1.025741,1
1.648057,1.058731,1
0.576824,0.768772,1
1.871733,1.573724,1
0.920328,0.848204,1
1.529957,-0.166292,1
0.089071,1.186382,1
1.798495,2.214137,1
-0.539251,1.239294,1
0.699950,2.040706,1
1.840000,2.871656,1
1.618921,1.961957,1
1.101376,0.315697,1
2.742210,-0.980900,1
0.924014,2.848714,1
2.251922,0.577963,1
0.120974,0.105835,1
3.142563,1.688108,1
1.058759,1.640568,1
1.642451,1.418194,1
2.320939,1.715480,1
-0.583944,2.491282,1
1.257553,2.683506,1
0.772836,0.297436,1
0.505463,1.969780,1
-0.354333,0.654469,1
2.650685,2.207223,1
1.768394,1.102190,1
0.853940,1.438529,1
1.132961,2.503083,1
-1.364238,-0.567984,1
-0.275987,-0.708831,1
0.143387,1.654191,1
0.247135,0.407671,1
2.778652,1.493011,1
1.595708,-0.335639,1
1.782764,2.796495,1
0.554203,1.753856,1
1.500340,1.993018,1
-0.110102,0.946135,1
-0.209945,1.168324,1
1.732373,-0.064328,1
1.671635,0.408435,1
2.131627,0.523843,1
0.412085,0.443796,1
0.158795,1.814184,1
2.333382,2.080466,1
0.813003,0.386208,1
1.393742,2.067561,1
2.216254,0.605956,1
3.745517,2.220453,1
1.866848,1.250441,1
2.443156,0.346267,1
0.946921,0.976459,1
1.631327,1.140676,1
2.560393,0.925199,1
0.762717,1.537037,1
1.580029,1.620463,1
0.907514,1.858255,1
1.447919,0.929477,1
1.242174,1.602124,1
-1.013556,0.817016,1
0.980193,1.772380,1
0.395772,-0.565417,1
1.806442,0.433126,1
1.072191,-0.714179,1
1.632858,3.148891,1
2.969842,0.794128,1
0.481107,0.989414,1
0.243292,1.606376,1
2.571284,-0.038322,1
1.539678,2.873304,1
-0.064584,3.486935,1
-0.030518,0.486886,1
1.308044,-0.423241,1
2.036126,-0.922293,1
0.587029,1.362895,1
2.485965,-0.332416,1
1.222620,1.474583,1
1.349873,2.732714,1
0.428224,1.340024,1
1.828626,1.951997,1
2.078420,1.098312,1
1.740685,1.179571,1
-0.933065,0.788660,1
1.785514,-0.144900,1
1.580152,1.888469,1
1.419959,-0.699997,1
0.182360,1.696132,1
-0.138330,1.934567,1
0.789012,1.353838,1
1.791434,1.727972,1
2.726441,0.485019,1
-1.603245,0.433321,1
-0.095586,-1.419774,1
1.757453,0.254162,1
0.589319,1.655274,1
1.157629,0.800544,1
0.632030,-1.194322,1
0.554239,0.824702,1
-0.312052,0.784900,1
1.877817,0.020553,1
2.718197,2.123922,1
0.916014,0.995753,1
1.568680,0.914831,1
0.189637,1.557925,1
1.050935,3.763871,1
-1.059602,2.083081,1
1.985116,1.863604,1
1.006207,1.777403,1
1.497800,1.362992,1
0.804945,1.069256,1
0.126057,2.115517,1
1.606262,1.752386,1
-1.880276,2.986377,1
1.973514,-0.243371,1
-0.295329,1.868947,1
1.541008,0.740609,1
1.986330,1.353467,1
-1.670140,1.840801,1
0.814963,-0.764402,1
3.290699,1.402277,1
3.059650,0.853842,1
1.564653,1.743632,1
2.136080,0.580951,1
-0.048644,0.665478,1
1.475134,-0.240441,1
1.014484,-0.744797,1
1.925436,-0.065842,1
2.372921,0.782242,1
2.439333,1.557196,1
3.840286,3.001216,1
-0.584763,1.547891,1
-0.297565,2.303151,1
1.696887,0.343408,1
0.077040,-0.754647,1
0.878286,2.599407,1
1.267374,0.942041,1
2.131175,1.807381,1
0.299638,2.685260,1
1.835503,2.157765,1
-0.290725,0.626019,1
-1.471344,1.104704,1
2.068206,-0.168423,1
0.097956,0.432497,1
2.896741,-0.434402,1
1.581541,1.192663,1
0.467822,1.062901,1
0.843148,0.002630,1
0.518135,-0.793805,1
2.602092,0.626986,1
0.812785,2.126112,1
1.731664,1.920213,1
2.648083,0.847913,1
2.292848,0.467121,1
0.977344,0.545658,1
0.626772,1.946841,1
-0.258742,-0.322725,1
2.248048,1.231835,1
-0.920324,1.736356,1
-0.598421,-0.167613,1
