1.667966,-0.701893,1
2.044137,1.652452,1
0.859060,0.960720,1
2.653138,1.424446,1
-1.223011,1.119913,1
-1.583598,-0.174398,1
0.526909,1.417762,1
0.914953,2.059612,1
0.000609,3.505201,1
-0.803873,-0.201957,1
1.653492,1.850421,1
0.729211,0.331005,1
0.782923,0.412189,1
1.482820,0.256042,1
1.637502,1.724144,1
0.235162,1.802903,1
1.863765,2.036205,1
0.591603,0.936410,1
0.548930,2.162668,1
1.462538,-0.548804,1
-0.164676,1.500770,1
0.336357,1.872564,1
0.931718,-0.596976,1
0.028593,3.023583,1
0.164172,0.802521,1
1.535217,1.673661,1
-0.236904,1.602885,1
1.395682,0.944595,1
2.283571,0.668649,1
1.483583,0.019104,1
2.093426,-1.088166,1
0.087977,1.209765,1
1.010042,1.291086,1
0.548795,0.266953,1
0.252099,0.287727,1
0.436968,1.105920,1
1.438354,1.671837,1
1.585206,1.920382,1
1.858266,2.672273,1
1.206191,0.166856,1
0.490968,-0.360008,1
2.548758,0.027349,1
0.494381,-0.459312,1
-0.780216,1.560310,1
2.652830,0.308309,1
0.856461,1.401038,1
1.211296,1.906081,1
0.768917,3.867209,1
2.760936,-0.851856,1
1.464502,0.973145,1
0.122949,2.244969,1
0.871574,0.329822,1
0.613325,2.659774,1
2.715601,-0.037131,1
2.547762,0.325089,1
2.223357,-0.091655,1
2.685557,0.681701,1
2.391629,1.214088,1
1.899365,2.840578,1
2.071431,3.812168,1
-0.579276,2.540247,1
1.101978,1.741987,1
1.059197,-0.811829,1
2.247516,1.031994,1
-1.039631,1.606053,1
2.273310,2.362536,1
0.999556,-0.485049,1
2.365618,0.469878,1
-0.794541,1.156628,1
0.181827,-0.496089,1
1.221900,3.566760,1
-0.269092,0.436238,1
0.912079,1.217164,1
2.111707,0.695681,1
0.443506,2.141290,1
0.424154,0.148859,1
1.384138,0.169960,1
3.673590,1.375237,1
-0.023466,-0.366091,1
0.092364,0.955976,1
1.197347,1.721455,1
1.038631,0.690150,1
1.981899,1.649188,1
1.699647,1.483075,1
0.947274,2.116600,1
0.321216,0.157383,1
-1.974049,2.058755,1
2.325626,1.701382,1
3.251292,1.499758,1
-1.220101,1.853718,1
0.929785,1.382810,1
0.153722,1.315231,1
0.411991,-0.136979,1
0.459687,0.155574,1
1.620903,1.561970,1
2.398119,0.394207,1
-0.982762,0.865296,1
-0.233016,0.916965,1
2.483941,1.148680,1
-0.232201,1.101500,1
2.503756,0.166263,1
0.917211,1.730419,1
1.434415,1.760734,1
0.559095,1.474138,1
0.110913,-0.073936,1
-0.113569,2.405110,1
1.449571,2.578015,1
0.519583,1.979716,1
1.198139,0.647915,1
-0.868771,0.139147,1
1.745297,1.099072,1
-0.069639,1.158960,1
2.831010,0.771312,1
0.796112,0.328424,1
1.302721,1.470419,1
-1.283468,0.242089,1
1.061589,2.293519,1
0.529376,0.848512,1
0.568086,0.831845,1
2.502913,1.512489,1
0.639759,1.136075,1
1.278646,0.485781,1
1.695222,1.555091,1
1.033647,0.064671,1
0.536633,0.399356,1
0.599180,2.791853,1
1.073353,0.973815,1
0.795887,-0.664117,1
2.486914,1.192081,1
-2.466150,0.970793,1
-0.113616,0.538678,1
0.655412,-0.840344,1
0.269746,2.396042,1
1.090696,1.838172,1
2.183961,1.478969,1
0.388333,0.648294,1
0.822603,-0.023102,1
1.700345,1.523923,1
0.609612,2.973426,1
1.867772,1.098053,1
-0.250956,1.828845,1
-0.228235,0.912752,1
0.735794,-0.005162,1
1.893967,3.404115,1
-1.304902,1.347080,1
2.406352,0.586129,1
2.868909,1.971266,1
0.203349,2.446074,1
1.873426,2.725612,1
0.119551,1.737456,1
0.644525,0.026042,1
-0.739776,1.002624,1
1.160338,1.795027,1
1.022642,0.502919,1
2.821498,1.103965,1
0.143610,0.575534,1
1.093584,0.032573,1
2.289758,0.315395,1
0.759784,1.388166,1
1.317488,1.607327,1
0.585598,0.433235,1
0.379206,1.392091,1
0.765975,-0.099229,1
0.032333,3.545701,1
0.477508,0.156899,1
1.654455,0.555627,1
2.129625,1.126953,1
1.421411,1.513692,1
3.724672,-0.017859,1
0.555635,1.207503,1
-0.780886,1.869357,1
0.428722,-0.999020,1
1.164366,2.421475,1
2.407382,1.264072,1
0.595582,1.572598,1
0.368031,-0.389092,1
0.280743,-1.057545,1
2.007191,1.034936,1
2.930520,1.526986,1
0.460592,1.204988,1
1.030108,-0.108746,1
2.131612,-0.994723,1
1.336504,0.992178,1
2.407533,0.958096,1
3.015681,1.764599,1
-0.355597,-0.181112,1
1.424480,0.787848,1
1.772586,0.866746,1
1.987014,-0.507429,1
2.853335,2.225932,1
1.436996,-0.568442,1
0.218467,-0.633013,1
3.165689,2.317069,1
2.565181,1.609788,1
-0.010775,-0.998042,1
0.131394,1.907014,1
-0.915149,1.919337,1
1.534218,-0.653224,1
1.171343,1.573134,1
-0.471720,2.722308,1
0.373894,1.980829,1
1.498375,-0.888778,1
0.305675,0.854677,1
1.217540,0.176152,1
-0.775344,1.856912,1
0.094805,1.768558,1
-0.577748,1.098219,1
1.690347,0.190286,1
1.795050,1.225872,1
0.497224,-0.988113,1
1.733345,1.477609,1
0.462980,0.886093,1
1.110785,-0.780570,1
0.747706,0.148367,1
-0.649798,0.864055,1
2.002903,2.062027,1
1.172225,0.565197,1
-0.738868,0.178913,1
2.331542,0.420134,1
1.486790,0.303505,1
0.384722,0.677251,1
-1.186861,-0.435619,1
0.595270,1.154527,1
-0.179328,2.414327,1
-0.334250,-0.292524,1
-0.588453,2.044226,1
-0.105569,0.007820,1
-1.870153,1.312311,1
1.771885,0.637941,1
0.489440,0.434050,1
2.380979,1.738044,1
1.517617,0.820270,1
2.516694,1.561070,1
2.301243,-0.344152,1
1.550319,0.459149,1
0.373932,-0.124561,1
-0.350162,0.071571,1
0.746223,-0.005027,1
0.589167,0.374985,1
2.264815,0.759574,1
-0.675121,-0.761523,1
0.937850,0.718593,1
0.153492,-1.393820,1
0.854570,2.005312,1
1.031270,-0.420399,1
2.223607,-0.919898,1
-1.171823,1.442600,1
0.885337,1.584269,1
0.913419,0.066564,1
1.271609,1.710968,1
1.139374,1.023176,1
0.744704,0.552917,1
1.582380,0.476207,1
1.927869,-1.067068,1
0.395842,1.325209,1
0.999192,-0.971728,1
2.301975,0.658780,1
1.657762,1.344939,1
1.798122,1.728182,1
0.459606,-0.037427,1
1.046535,2.577554,1
1.585326,1.721507,1
1.566973,2.129173,1
0.703876,0.257209,1
0.030886,1.440159,1
-0.182143,-0.618901,1
1.442664,2.261327,1
1.174706,1.671346,1
0.753970,0.785217,1
2.086951,1.245717,1
2.431777,-0.687890,1
-0.487139,0.181916,1
3.808502,0.367928,1
0.760791,2.093609,1
-1.112108,0.375251,1
2.241390,0.957675,1
-0.649893,2.079681,1
1.177458,2.591136,1
-1.048379,2.656477,1
0.380551,1.040104,1
0.701685,1.350512,1
0.883793,1.271912,1
0.412589,0.766787,1
1.945193,0.375308,1
0.789147,0.737065,1
0.483778,0.966512,1
0.354372,2.051977,1
0.909464,-0.171109,1
0.938047,1.540685,1
-0.490823,1.432515,1
1.028053,-1.226268,1
2.062218,2.384812,1
0.359257,1.727672,1
1.491225,2.819916,1
-0.854025,4.230830,1
1.699525,1.899183,1
1.868765,0.089223,1
0.504177,0.665336,1
0.217268,1.416834,1
2.849923,2.961296,1
-0.086143,1.925791,1
1.914803,-0.520771,1
0.792816,2.540737,1
0.516772,3.891053,1
2.458347,0.349875,1
1.758980,0.150262,1
1.826373,0.342664,1
2.432038,1.469381,1
0.546083,2.836898,1
0.948855,2.120917,1
1.215977,0.590141,1
2.751267,-0.157266,1
2.519946,2.220701,1
1.314274,1.737043,1
0.823080,1.963908,1
1.744609,0.570014,1
0.549422,0.993319,1
0.815490,2.038017,1
1.582674,0.640128,1
1.647407,0.376609,1
1.389158,0.835003,1
-0.488132,0.812407,1
0.429342,0.985430,1
0.409196,1.835133,1
1.187052,0.705795,1
0.830439,0.836722,1
0.867021,1.328895,1
0.430286,0.299589,1
0.968541,1.817446,1
2.204950,1.724926,1
0.664147,1.881566,1
2.086924,0.008456,1
1.821738,-1.167267,1
-0.069202,-0.706178,1
0.547839,1.235437,1
1.316886,0.071372,1
1.763919,2.993747,1
1.958938,0.388554,1
1.523282,0.488996,1
1.514636,3.227434,1
2.910083,0.540873,1
0.557179,0.667954,1
1.934853,2.756145,1
0.563122,1.979046,1
0.806957,1.060240,1
0.999066,0.168953,1
0.390390,2.070529,1
-0.591904,0.876383,1
1.058836,0.543535,1
1.476814,0.715744,1
0.030050,-0.526848,1
0.186348,-0.609118,1
0.305346,0.995859,1
1.844001,0.705682,1
0.394969,-0.215411,1
0.447886,-1.416996,1
1.144904,1.030754,1
-0.203782,1.962576,1
1.656547,1.660967,1
1.251340,-0.220072,1
-0.770459,1.030091,1
2.784445,3.073299,1
0.574954,2.146782,1
2.203868,0.054966,1
1.415932,2.161390,1
1.351591,-0.936142,1
0.594078,1.450366,1
1.049169,0.133320,1
-1.251308,1.936679,1
0.753594,1.813785,1
-1.334658,0.344290,1
1.865321,-0.762467,1
1.764487,-1.012065,1
1.361183,1.812413,1
2.378193,1.226285,1
-0.119883,1.145690,1
0.149137,2.068201,1
2.041077,1.091735,1
3.157841,1.729367,1
-0.153863,1.401060,1
1.202358,-2.296566,1
1.855970,0.207283,1
-0.233862,0.143546,1
0.438347,0.759678,1
0.170235,2.064523,1
1.706558,1.264294,1
-0.074444,0.266929,1
0.517566,1.070300,1
0.061209,2.081563,1
0.050574,2.392531,1
0.408788,1.045443,1
1.224990,0.765403,1
2.989503,0.313731,1
0.885050,2.874733,1
2.028164,1.527823,1
0.945173,0.179683,1
0.578233,1.756351,1
-1.296961,-0.799586,1
1.958321,1.167712,1
1.063105,-0.185894,1
2.912925,-0.905206,1
0.968770,1.422573,1
0.089356,0.374668,1
0.624877,4.539838,1
1.782055,2.490446,1
-0.876906,1.866536,1
2.349005,1.698641,1
-0.168408,0.433042,1
0.337630,1.146135,1
1.561473,0.703081,1
1.533680,2.236767,1
0.039181,-0.238726,1
3.998592,0.228279,1
1.059700,1.294706,1
2.447368,2.282895,1
1.547870,1.106472,1
0.105307,0.202160,1
0.559399,3.451684,1
-0.466767,2.055811,1
-1.224937,2.331449,1
-0.202644,1.246542,1
1.000638,0.862796,1
0.684075,1.479715,1
0.575283,0.312400,1
0.790000,1.569548,1
1.708914,1.516487,1
3.147369,2.101628,1
0.322064,0.103848,1
1.377076,0.263373,1
1.591050,0.769152,1
-0.055589,0.245728,1
0.759105,0.049214,1
1.980576,2.282614,1
0.534863,2.086648,1
-0.461652,1.396885,1
1.025764,1.605421,1
-0.049708,1.452911,1
-0.608841,0.577579,1
1.981426,0.716419,1
0.850086,-0.027328,1
2.447551,1.444733,1
0.907320,2.904910,1
2.531347,2.160231,1
1.134357,2.080382,1
1.670230,0.950049,1
0.729029,0.806432,1
0.408951,0.907681,1
1.107292,2.470610,1
1.555603,2.120137,1
0.439564,0.152066,1
1.892123,-0.213459,1
0.006054,0.560800,1
0.464386,1.052749,1
0.257000,1.132547,1
0.370911,2.678561,1
1.305601,-0.121665,1
-0.638806,1.361977,1
0.909907,-0.125291,1
-0.647035,0.663503,1
2.847882,0.795257,1
-0.185628,2.332681,1
0.354812,0.308350,1
0.121479,2.083585,1
1.684652,1.998013,1
0.138679,1.129699,1
2.545879,-1.131301,1
-0.107142,1.680880,1
0.201992,0.413228,1
1.173019,0.417119,1
-0.369915,0.537080,1
1.220058,0.860897,1
3.073710,0.987887,1
0.333475,0.933638,1
1.378827,0.501613,1
-1.476189,1.052202,1
0.038600,-0.339520,1
-0.182459,-0.526627,1
0.305141,0.290205,1
-0.526056,1.144878,1
1.034029,1.774146,1
2.648662,1.249637,1
1.115424,1.847815,1
1.950559,0.851516,1
0.390380,-1.032835,1
0.182413,0.813962,1
-0.509391,0.196198,1
-1.056650,1.689356,1
0.756959,0.372258,1
1.666523,2.741544,1
0.037708,0.305928,1
0.877934,-0.938547,1
0.325898,-1.016679,1
1.044063,1.466009,1
-1.457030,1.472342,1
0.891342,1.475698,1
1.899969,0.027905,1
0.440338,0.095665,1
0.688523,1.091158,1
1.381814,0.492336,1
-0.959645,-0.847347,1
0.930142,2.160243,1
1.687968,0.388136,1
1.049587,-0.075712,1
1.003694,1.759288,1
0.469564,0.674068,1
1.610718,-0.124391,1
-0.478095,0.350651,1
2.329546,1.441149,1
2.245360,1.253655,1
2.780409,0.332862,1
0.812970,1.568943,1
2.302970,2.849232,1
1.628572,0.851263,1
3.333800,0.127537,1
0.957578,0.971039,1
0.595807,2.997901,1
0.826123,0.708314,1
0.809895,0.666778,1
1.523961,1.891074,1
2.389584,0.857291,1
0.255244,-0.733573,1
-1.309127,0.785616,1
0.738724,-0.183586,1
0.279267,1.276631,1
2.432319,-0.218534,1
-0.441505,0.809389,1
2.269845,3.273427,1
-0.438554,0.003275,1
2.512070,0.534196,1
0.557412,1.311619,1
0.494993,3.128562,1
0.451210,0.641487,1
1.372882,0.966720,1
2.906944,0.245269,1
3.620217,0.381710,1
0.061242,1.074013,1
0.290599,-0.335779,1
1.576782,1.026497,1
0.904795,0.886671,1
1.165898,0.382038,1
1.226368,0.801552,1
0.499973,2.350837,1
2.768823,-1.384666,1
1.370318,3.765453,1
2.862833,1.134914,1
-0.046749,0.331401,1
2.318310,1.907190,1
0.172201,1.187429,1
1.972306,1.684883,1
1.028423,1.957971,1
0.084849,2.169011,1
0.023380,-0.983477,1
0.715081,0.942029,1
1.015082,-1.030918,1
2.263950,1.710826,1
1.170792,0.208238,1
1.383062,2.371586,1
3.100113,2.515368,1
0.167197,-1.667537,1
1.955361,0.867003,1
1.523945,0.954716,1
-0.584312,-0.766530,1
0.840055,1.088054,1
1.950427,-0.129111,1
-0.546014,1.522932,1
0.184833,2.243595,1
2.924946,2.658567,1
0.163917,2.652492,1
2.043217,-0.933489,1
0.033894,0.789840,1
3.447261,2.568692,1
1.740344,1.014080,1
0.692937,0.383063,1
-0.524829,3.349837,1
1.314532,1.940099,1
0.123577,1.540296,1
0.067572,1.553998,1
0.268027,1.181966,1
0.385748,1.072106,1
0.539140,1.462154,1
-0.130158,-1.274632,1
1.406581,0.594642,1
2.290624,1.904506,1
0.773257,-0.515365,1
2.135781,2.281596,1
1.924832,1.715493,1
-0.443965,0.518276,1
1.540098,0.678200,1
-0.456241,2.305643,1
0.546141,1.986158,1
1.035578,0.362751,1
-0.212305,1.599612,1
0.381721,1.424430,1
0.400787,1.884681,1
-0.400761,-0.339133,1
0.097430,-0.689285,1
0.118505,-1.136265,1
2.126974,1.147789,1
0.685053,0.713828,1
3.034903,0.986949,1
0.085519,3.736357,1
0.909681,1.666854,1
-0.824589,1.751780,1
0.090312,0.985771,1
1.138469,0.956893,1
0.735550,0.445702,1
0.663815,0.139810,1
0.162356,0.550968,1
0.368716,0.455412,1
0.221590,0.401824,1
0.845798,0.048849,1
0.316685,0.900757,1
0.593648,0.819589,1
1.147375,0.049077,1
3.132970,1.297246,1
0.983234,0.570907,1
1.809032,0.721824,1
2.018308,1.365077,1
0.812652,1.680568,1
-0.505116,0.005382,1
0.601462,3.382946,1
0.624316,2.587784,1
0.584876,0.700354,1
1.188698,0.838523,1
0.906074,2.504008,1
-1.041266,0.363010,1
2.408388,-0.914073,1
-1.126727,2.874941,1
0.284117,1.320320,1
1.334261,2.145700,1
2.109116,1.488117,1
1.079023,0.552985,1
2.572329,0.806670,1
2.195186,-1.860454,1
-0.695750,0.492963,1
0.965329,0.385420,1
2.049655,0.289658,1
2.593825,0.412183,1
1.839350,-0.227412,1
1.717094,1.406069,1
3.211994,1.107204,1
0.958629,0.952385,1
1.719938,0.554984,1
1.219407,1.646599,1
0.712137,1.113633,1
0.635997,0.528000,1
3.063818,0.152897,1
1.455523,0.247396,1
0.698514,-1.739906,1
2.046734,0.084774,1
0.673913,3.426816,1
1.022094,1.661696,1
0.661475,0.521406,1
1.835720,1.269562,1
1.361587,-0.640548,1
0.361943,1.244104,1
-1.053775,2.176312,1
-0.816849,2.000627,1
1.274849,2.804281,1
1.615033,1.184244,1
-1.664422,2.026489,1
0.227546,-0.525634,1
1.913905,1.471959,1
1.126321,0.925743,1
0.711956,2.763990,1
1.450741,1.575016,1
1.387426,0.312057,1
-0.992539,1.466323,1
2.811703,3.298192,1
0.030185,2.036218,1
0.492020,2.038220,1
0.222192,0.390497,1
1.992107,-0.040299,1
-1.272971,2.655843,1
2.449377,1.501004,1
-1.135603,-0.392499,1
2.009245,0.545076,1
2.413475,0.290075,1
1.701705,1.771430,1
0.552211,0.289953,1
1.728516,1.748487,1
2.537437,1.011649,1
1.340478,1.047384,1
0.385600,1.177337,1
0.779051,1.996103,1
0.446774,0.330194,1
0.821406,1.836532,1
1.270622,2.485259,1
0.503178,1.839984,1
0.935377,0.383733,1
1.733686,0.240036,1
1.368893,1.699535,1
1.718086,2.368410,1
1.434007,-0.293553,1
2.101539,0.448885,1
1.752484,3.138697,1
-0.670975,1.898217,1
0.453764,1.588124,1
0.058444,1.882433,1
1.606218,1.643799,1
2.211649,3.224147,1
0.704222,2.282567,1
1.669472,-0.218695,1
-1.132421,0.236290,1
1.917784,1.026479,1
1.870470,0.252853,1
2.373955,0.101880,1
0.601370,2.936683,1
-0.015965,1.129408,1
-1.070985,0.634120,1
0.429934,1.047818,1
1.115156,1.326062,1
0.112511,-0.883421,1
1.276135,0.693236,1
-1.227414,-0.479084,1
-0.504266,-0.207402,1
1.213573,2.319901,1
1.787603,-1.279639,1
1.682704,-0.150274,1
0.942335,-0.641892,1
0.932055,0.062398,1
-0.273726,1.642779,1
1.673535,2.236613,1
-0.687153,-0.202763,1
0.605552,-1.098753,1
3.113794,1.911681,1
0.911922,0.684134,1
0.988648,1.010489,1
0.384167,1.804749,1
0.720901,-0.700790,1
2.536239,0.461157,1
0.149931,1.246644,1
0.836112,0.845835,1
1.771898,2.107728,1
0.597100,0.376352,1
3.606979,1.915166,1
-0.018517,0.609909,1
3.311697,1.950329,1
0.635798,0.888795,1
0.149644,1.432643,1
0.526252,1.283749,1
1.407358,1.357079,1
1.171678,0.323073,1
1.066857,0.948722,1
0.304632,0.007765,1
2.930626,2.144032,1
0.920070,1.106882,1
1.185978,2.751042,1
0.963352,1.312594,1
1.041643,2.241590,1
-0.336195,2.549450,1
2.582049,1.222606,1
1.391545,1.057478,1
1.885768,0.801622,1
2.913942,-0.142833,1
1.141417,0.607380,1
2.194136,1.080978,1
1.130395,0.989493,1
1.506616,2.395018,1
0.625401,-0.798354,1
3.499670,1.306466,1
2.101276,0.083938,1
1.657928,2.013978,1
0.324631,0.634642,1
0.882146,-0.733833,1
-0.438840,1.080018,1
1.012983,-1.752922,1
1.417798,-0.891141,1
0.166874,-1.122187,1
2.612499,0.778364,1
0.523994,0.788421,1
1.838662,2.352854,1
0.349858,-0.236374,1
1.548125,1.050538,1
2.142708,0.238713,1
0.622748,-0.061919,1
-0.116086,2.907446,1
0.902106,0.348892,1
1.498250,2.582269,1
2.209470,1.772640,1
1.638883,1.099860,1
1.282514,-0.519557,1
0.806201,0.980417,1
0.372704,0.805027,1
0.004629,-0.202756,1
1.913398,1.276925,1
0.988558,0.761878,1
0.810523,-1.056350,1
0.719572,0.041607,1
0.388258,2.113366,1
2.292648,-0.775478,1
1.343866,0.632056,1
2.366649,0.665052,1
-0.574729,-0.047267,1
0.737414,0.675026,1
3.586071,2.985272,1
0.710539,0.940811,1
0.102015,1.278041,1
-0.622615,1.349736,1
1.085972,1.087993,1
-1.561953,3.754149,1
-0.325886,1.777448,1
0.886621,2.342921,1
1.736795,0.573913,1
0.363040,-0.129692,1
0.749609,2.569996,1
0.449299,1.753644,1
1.061169,1.893703,1
1.490864,1.941067,1
-0.707685,1.631567,1
0.645965,1.847260,1
2.226468,1.120198,1
1.331330,0.625928,1
0.858557,2.013664,1
-0.290153,0.987430,1
1.270858,1.011813,1
2.368375,-1.047803,1
3.073674,1.457688,1
1.931135,1.257318,1
2.979192,0.842208,1
2.803148,1.261225,1
0.824810,2.156298,1
-1.348063,-0.749628,1
1.600742,2.675792,1
1.999135,2.466866,1
1.013398,0.547002,1
0.630962,1.108243,1
1.444829,1.194895,1
0.849514,0.191690,1
2.569825,-0.859534,1
0.426587,1.668887,1
1.429529,0.403414,1
0.547830,0.639908,1
1.455831,1.494504,1
1.173130,0.606534,1
1.668283,1.562079,1
0.319207,1.645356,1
-0.319474,1.932825,1
0.431793,0.729364,1
-0.569875,0.714944,1
1.253151,-0.131611,1
0.975489,0.051824,1
2.101546,-0.484784,1
2.372834,1.359828,1
2.615830,2.410217,1
1.551559,0.770287,1
2.069126,-1.090505,1
0.399994,1.030000,1
0.371990,1.754861,1
0.192825,2.555125,1
-0.454226,-0.187956,1
0.494582,1.157283,1
1.432715,1.615652,1
3.385203,0.588222,1
1.093909,0.444106,1
-0.176690,0.884438,1
3.095588,1.371213,1
0.630433,-0.939440,1
1.939321,1.456536,1
-0.382475,-0.598742,1
-0.194783,1.730577,1
-0.065678,0.700755,1
1.261870,1.491376,1
0.136101,1.424426,1
2.570244,-0.044308,1
2.104344,1.454771,1
1.736009,-0.293418,1
0.740125,0.043469,1
-0.321754,2.053859,1
1.461760,4.090592,1
2.056312,1.788854,1
0.014784,-0.431353,1
2.190368,0.488142,1
1.213584,1.337302,1
-0.306620,1.558070,1
1.859980,3.096586,1
1.135408,0.098460,1
1.900609,-0.425769,1
1.003283,0.451718,1
1.116249,-0.096023,1
-0.639446,-0.861744,1
-0.005268,0.339207,1
2.396920,2.372053,1
1.189769,0.446249,1
2.034371,0.937432,1
-0.732189,2.190810,1
0.810872,0.822802,1
2.074054,-0.441202,1
0.400301,0.960718,1
1.037512,0.538178,1
1.889424,2.294910,1
-1.165656,1.199087,1
