2.089849,0.423720,1
0.521736,1.618841,1
1.442410,1.527552,1
-0.713585,2.301418,1
1.323314,0.865645,1
1.275284,0.644903,1
2.476683,2.719297,1
0.973701,0.942714,1
2.438749,0.717136,1
1.685716,0.232416,1
2.184071,1.336147,1
0.906045,1.032694,1
-0.042574,1.835281,1
1.505097,0.617432,1
0.564309,-0.034076,1
0.262977,0.291180,1
0.726016,-0.348999,1
1.057806,0.431658,1
-0.573796,0.640837,1
1.420305,-0.131871,1
1.064657,2.168631,1
2.669631,1.199636,1
1.907248,0.461024,1
0.790143,2.218158,1
0.569180,-1.181862,1
1.849028,1.404461,1
0.448022,0.871961,1
2.067562,-0.726417,1
-0.201860,0.167559,1
1.665501,1.698970,1
-0.461996,1.379370,1
1.043033,-0.727871,1
3.143701,0.126155,1
0.581849,1.466651,1
0.742079,0.631166,1
0.649947,0.732910,1
1.096117,0.072172,1
-2.138628,0.631563,1
2.686087,-0.962440,1
2.004219,1.718888,1
1.339448,1.503184,1
1.986298,1.918680,1
-1.204225,0.766587,1
1.114858,-1.505399,1
-1.189325,1.158213,1
1.010375,0.154248,1
-0.774073,0.623379,1
0.687707,0.596077,1
1.771606,2.337423,1
0.421786,1.862280,1
0.956514,0.929564,1
0.428471,1.496668,1
0.449701,0.074469,1
-1.320495,0.143118,1
-0.062932,0.658863,1
1.794212,2.010388,1
2.675766,-1.479000,1
1.796222,0.716747,1
2.266716,0.875731,1
2.144250,0.029361,1
0.386250,0.039964,1
0.347952,-0.693800,1
0.174167,1.291994,1
1.817557,1.991059,1
0.428040,-0.258975,1
1.273166,0.818085,1
1.668500,3.917085,1
1.060267,-0.471894,1
-0.502540,1.229366,1
0.812881,-0.167862,1
-0.634380,1.063859,1
3.008704,0.658244,1
-0.455939,1.239821,1
-0.463253,1.817491,1
1.971919,-0.917072,1
1.737596,1.181060,1
0.870451,0.538399,1
1.382571,-0.930992,1
1.856023,1.183821,1
1.171381,1.099470,1
0.987765,1.240188,1
2.391105,0.603933,1
-0.793015,1.532730,1
-0.010339,1.383988,1
1.094406,0.303441,1
0.290468,0.260320,1
-0.038130,1.764290,1
3.685851,1.059632,1
0.802940,0.627558,1
0.828318,2.103226,1
3.231781,1.750340,1
0.829829,2.677905,1
1.967894,-0.664848,1
-0.255454,2.449553,1
-0.221644,-0.113163,1
0.399534,1.886641,1
-1.425652,1.206873,1
1.625010,1.039489,1
-1.629055,-0.059165,1
2.060249,0.838881,1
-0.291563,2.114985,1
0.835574,0.055587,1
2.212541,0.562000,1
2.318624,-0.192819,1
1.556680,-0.381796,1
1.009562,0.843828,1
1.771115,1.773031,1
0.111119,2.666086,1
0.824802,2.261370,1
0.037750,1.135417,1
-0.068226,-0.716295,1
0.515261,0.480084,1
0.847690,1.274536,1
1.763030,2.059550,1
1.288755,0.116545,1
-0.796684,-0.795444,1
2.590175,0.050203,1
1.254897,2.448490,1
-0.920107,0.554891,1
0.315251,-0.993870,1
0.492099,0.476013,1
1.548957,1.882724,1
0.107409,2.323377,1
0.941914,0.112479,1
-1.003795,0.423744,1
0.008989,-0.025579,1
1.007442,1.492952,1
0.601009,2.194764,1
1.978618,3.380387,1
0.756883,1.183792,1
1.711028,1.547215,1
0.363314,1.423985,1
-0.892865,0.875429,1
-0.630831,1.076310,1
1.427116,0.764977,1
-0.694843,0.776771,1
-0.061171,0.941741,1
1.360710,0.695176,1
0.046744,1.837948,1
2.077154,1.547354,1
0.721694,0.064195,1
3.730803,2.388796,1
2.289238,-0.178770,1
1.537816,2.609256,1
0.144400,1.694721,1
2.807523,-0.474981,1
-0.100652,2.041835,1
-1.368522,1.744415,1
0.376576,1.187496,1
0.487013,1.253779,1
0.066642,0.864465,1
0.980854,2.655482,1
1.198316,1.267382,1
0.133884,0.768012,1
1.426847,0.116149,1
2.202974,1.135951,1
2.437023,1.865053,1
0.333519,-0.152627,1
0.203726,1.206196,1
2.810868,0.690710,1
1.009803,1.254035,1
1.121481,2.147108,1
2.202334,-0.509002,1
1.772411,1.441552,1
0.080492,2.830352,1
0.829900,-0.337249,1
-0.093762,-0.170771,1
1.974700,0.233228,1
-0.305738,1.455054,1
-0.594709,1.541388,1
3.310793,0.346257,1
2.155333,-0.184309,1
1.362535,1.010154,1
-0.185961,1.131953,1
2.115758,1.472012,1
0.989830,0.572903,1
0.466883,0.909212,1
0.384079,-1.105435,1
2.038962,2.637812,1
1.833207,2.760791,1
2.047220,0.890408,1
2.179548,2.474801,1
0.821360,-0.314852,1
1.930360,0.699769,1
0.021724,2.188400,1
1.358100,1.983410,1
2.246367,-0.586367,1
1.228748,1.185845,1
0.650972,1.147279,1
-0.574287,1.402128,1
-0.022132,0.027273,1
0.145863,0.929187,1
-1.752896,-0.561352,1
0.265074,2.319090,1
0.705778,-0.514014,1
0.927139,-0.169372,1
-0.181794,-0.445581,1
1.969101,-0.611082,1
1.854568,2.396904,1
0.810131,2.283056,1
2.580002,1.060109,1
0.489913,-0.134075,1
1.404776,0.327578,1
1.371717,0.013641,1
-0.434883,1.211964,1
1.108058,0.772303,1
0.172888,0.270131,1
1.133477,0.678421,1
-1.015930,2.000459,1
0.954439,0.370523,1
1.831414,2.196853,1
1.286810,0.406037,1
0.294158,1.318820,1
0.959562,1.736169,1
0.275970,1.560624,1
1.199855,-0.479408,1
1.238658,1.073866,1
0.685280,2.783677,1
-0.110785,0.651375,1
2.183348,0.030373,1
2.403880,3.125088,1
-0.186835,1.415101,1
1.746516,2.242842,1
3.182614,1.106051,1
0.678732,0.223583,1
0.683286,1.054821,1
0.234387,0.982492,1
-0.923559,0.387051,1
0.802384,1.699740,1
0.374629,1.024019,1
0.907696,1.790655,1
2.070354,1.536835,1
1.503063,2.558869,1
0.516368,2.894814,1
2.361334,0.845725,1
0.582152,3.507300,1
0.494319,1.152783,1
1.343432,1.773315,1
0.626492,1.547952,1
0.950302,0.899084,1
2.273658,1.875896,1
0.002770,1.947870,1
0.928898,2.169052,1
-0.079901,-0.385878,1
0.071549,1.671775,1
-0.111979,1.360449,1
0.344263,1.701043,1
2.628183,2.078806,1
0.031027,0.878919,1
0.728789,1.394844,1
1.854289,2.496926,1
1.544620,-0.311187,1
0.005895,-0.410855,1
0.322091,2.424669,1
0.616707,-1.278832,1
0.960292,1.938526,1
0.571583,-0.135953,1
1.184459,-1.744803,1
1.507475,1.620052,1
-0.074027,0.914658,1
0.273214,1.919095,1
0.160501,2.076712,1
0.596936,0.051753,1
0.956043,0.916971,1
1.176543,1.817422,1
1.504923,0.157135,1
-0.019098,-0.680923,1
1.912033,-0.840663,1
0.264809,2.141202,1
1.639845,1.528415,1
1.603615,-0.164474,1
-0.573081,0.263984,1
0.461925,0.686592,1
2.438529,-0.656692,1
-1.066831,-0.212980,1
1.628200,1.697560,1
1.038909,1.820975,1
0.675217,2.380279,1
-0.516043,0.022005,1
2.636701,1.126425,1
2.305035,2.891319,1
0.494556,-0.218538,1
0.624536,0.456028,1
2.168283,0.464590,1
3.817218,1.065290,1
1.772008,0.019874,1
0.052863,3.239890,1
-0.521330,0.030612,1
1.366669,1.164606,1
1.547240,1.576385,1
2.206234,1.929514,1
1.164177,0.096670,1
2.322364,0.124271,1
-0.056662,3.358013,1
2.422208,0.402808,1
0.742689,0.767961,1
1.770252,-0.945631,1
-0.224966,0.955034,1
1.551586,-1.416636,1
0.172629,0.724236,1
1.005998,0.971499,1
0.973362,1.005136,1
2.930467,3.095037,1
1.920954,-1.267496,1
0.837319,0.037286,1
1.303176,0.438943,1
1.341624,1.698986,1
1.626815,1.986893,1
1.254608,1.393571,1
1.546682,0.403850,1
1.390195,0.837401,1
0.614724,-1.155158,1
0.214752,2.487455,1
1.522574,-0.301326,1
1.159263,0.886069,1
1.402327,1.906828,1
2.511992,0.593163,1
-0.222152,1.544304,1
-0.252267,-0.674750,1
0.715706,-0.779809,1
0.661970,0.672771,1
-0.853138,0.362512,1
1.099792,2.070664,1
2.022170,0.312800,1
2.169535,0.249900,1
-0.596487,-0.203475,1
1.874825,-1.093310,1
2.424412,-0.117591,1
0.011432,-0.852190,1
-1.219199,0.480424,1
2.827020,1.303839,1
0.695621,0.825812,1
-0.386799,0.782037,1
1.737471,0.941730,1
-1.398387,2.488867,1
2.529429,0.286634,1
-0.948156,0.192194,1
1.913949,-0.062706,1
1.299385,1.317107,1
1.234998,1.495658,1
2.134090,3.169448,1
1.189218,2.175089,1
2.447396,2.250433,1
1.387581,0.196846,1
0.731305,2.402475,1
3.300231,1.081326,1
-0.555494,1.053643,1
1.574689,1.371735,1
2.864522,2.508487,1
1.489755,0.703465,1
1.621131,2.282528,1
1.446704,3.037227,1
1.857236,2.415268,1
0.516602,1.164244,1
0.455912,0.794662,1
0.368327,-1.009398,1
-0.401107,1.958307,1
-0.345143,1.633860,1
-1.432422,2.361259,1
-0.310100,0.516438,1
1.372028,2.291667,1
-0.414061,0.698979,1
0.017596,1.244051,1
-1.136259,1.008510,1
1.455101,1.701190,1
0.740823,0.879920,1
1.141909,1.821809,1
-0.602495,1.292728,1
-1.689010,0.295297,1
-0.211097,1.987470,1
2.481709,1.798114,1
-1.142277,1.191243,1
-0.299036,0.580648,1
0.670693,0.734326,1
0.594914,1.190739,1
1.221372,1.485992,1
0.100709,0.865230,1
0.777087,1.014507,1
0.776678,1.286935,1
0.241369,2.039810,1
1.226219,0.957165,1
2.281212,0.637524,1
2.121401,-0.224426,1
2.246080,2.040133,1
0.300228,2.497643,1
2.256596,0.754426,1
2.756190,-0.136652,1
-0.308574,-0.707253,1
0.415786,-0.437257,1
0.256915,1.037417,1
1.396926,1.933400,1
0.376182,2.402813,1
2.084094,0.144916,1
0.665344,-0.912295,1
0.972576,3.037907,1
1.089448,0.506077,1
0.994142,1.544802,1
1.429367,-2.570479,1
1.932409,1.069163,1
1.459602,1.200760,1
2.002451,0.047961,1
-0.539383,2.012256,1
2.916846,0.352269,1
1.368273,1.261121,1
1.369362,3.065317,1
2.171118,2.147489,1
0.190841,1.824037,1
-2.202367,0.009343,1
2.134375,-1.578416,1
1.255209,-0.570131,1
1.356426,2.040666,1
2.943310,1.226079,1
0.350152,1.031012,1
-0.373440,-1.659393,1
1.658588,1.323310,1
2.126939,1.317477,1
1.633648,2.126356,1
1.079898,-0.336202,1
-0.403511,0.650310,1
-0.543590,1.804739,1
2.227137,3.182939,1
1.683003,0.856699,1
1.281665,0.223989,1
0.260853,1.702787,1
0.662298,0.239615,1
1.740787,0.851152,1
2.384424,0.260081,1
-0.605257,2.516848,1
2.156446,1.017070,1
0.172585,0.744322,1
1.137260,3.092033,1
1.822324,2.067601,1
1.188657,1.456132,1
0.845744,-0.500148,1
1.334149,-0.043244,1
0.531944,1.642385,1
0.518843,0.245581,1
1.558734,3.786138,1
-0.585146,1.738200,1
1.750136,-0.866701,1
1.397240,-1.364545,1
1.939275,-0.076727,1
2.061792,0.608599,1
0.561857,0.475570,1
1.445179,0.607620,1
2.167483,-0.010994,1
1.832931,1.562384,1
2.805752,2.908823,1
1.209035,1.874883,1
1.684829,0.227272,1
1.820121,1.387038,1
-0.114229,2.173441,1
2.755174,1.828631,1
2.506281,0.694088,1
0.214898,2.448472,1
2.180293,3.313094,1
1.452549,1.645118,1
2.269382,0.330434,1
0.312450,1.418784,1
-0.158399,0.424061,1
1.822022,1.468053,1
2.720161,4.731657,1
-0.368273,0.422486,1
2.010871,-0.286644,1
1.184986,0.286980,1
-0.374870,1.342877,1
0.734812,0.619999,1
1.723675,1.261142,1
1.861848,0.582321,1
2.034438,2.810483,1
0.174266,1.869025,1
1.528343,2.640217,1
0.366218,0.903414,1
1.875721,1.187103,1
-0.170527,1.137742,1
0.465728,-0.718035,1
-0.651767,0.634923,1
2.898194,1.297136,1
-0.262221,0.591135,1
0.292736,0.946662,1
1.478782,1.219047,1
2.847724,1.394349,1
0.935165,0.754259,1
2.102920,0.817277,1
1.704846,-0.050735,1
3.723928,0.549622,1
-0.276688,0.275266,1
-0.297552,1.976004,1
1.271794,3.016278,1
0.720606,0.189163,1
0.544930,1.608294,1
2.014669,1.467072,1
-0.306292,1.443406,1
-0.276784,0.373891,1
0.677308,-0.152062,1
2.749256,0.538675,1
1.003361,0.433120,1
2.208442,1.418873,1
-0.283767,-1.222820,1
-0.310292,1.689325,1
3.157117,1.046870,1
0.614840,0.691808,1
3.321476,0.820529,1
0.557955,1.434894,1
2.036133,0.436513,1
1.677341,-0.873074,1
0.489905,1.304696,1
-0.339681,0.763794,1
1.083864,1.486952,1
1.947944,1.902238,1
2.877423,1.349241,1
-1.320662,0.849554,1
0.139095,0.825630,1
1.700962,1.590820,1
0.497097,1.875169,1
1.346196,-0.210666,1
0.604713,0.768200,1
2.628295,1.695259,1
0.786700,1.093579,1
-2.315621,1.995900,1
1.483301,-0.013609,1
0.973529,1.227323,1
1.076558,2.310436,1
2.416493,1.030482,1
1.070999,0.392898,1
1.830436,0.697452,1
-1.377094,0.381595,1
1.079138,0.123256,1
0.102706,2.836380,1
0.599259,0.505251,1
2.291365,0.902426,1
2.026736,1.105055,1
1.586138,0.869309,1
1.331096,2.695338,1
-0.891183,0.586864,1
1.414657,1.283617,1
1.186887,-0.217415,1
2.439834,0.284427,1
1.221560,1.564313,1
-0.026612,0.920771,1
1.145436,0.967316,1
0.153791,1.579154,1
2.626237,-0.786561,1
1.558373,0.215554,1
3.275919,-0.826925,1
2.407175,-0.519617,1
1.115594,1.290171,1
0.184184,0.928564,1
0.637465,1.175473,1
1.063844,0.916613,1
0.773704,0.511283,1
3.741004,1.105504,1
-1.155049,1.529289,1
2.927269,0.387527,1
1.722166,-0.995449,1
-0.670827,0.004727,1
1.641621,-0.440357,1
0.706769,1.709896,1
1.140754,1.674790,1
0.612582,0.553660,1
-1.053800,0.497232,1
1.449809,0.760252,1
1.962663,1.830559,1
1.276619,-0.499116,1
2.786314,-0.117767,1
0.684109,1.649902,1
0.530283,3.091488,1
0.356148,2.416939,1
-0.289693,2.266150,1
1.165237,1.563090,1
2.818016,0.423099,1
0.512049,0.840096,1
2.189086,1.498245,1
1.152482,0.021821,1
1.062905,0.774757,1
0.363590,0.897090,1
1.472782,0.537646,1
1.776715,0.820293,1
1.890140,1.161793,1
-0.441173,0.839293,1
0.096692,1.174711,1
1.453343,-1.650976,1
3.048212,0.346107,1
0.923878,-1.114865,1
1.222292,-0.249822,1
3.474306,-0.481524,1
2.215806,2.344851,1
0.138837,0.357267,1
0.371730,3.039533,1
-0.792698,-0.707442,1
1.463947,1.225674,1
1.823247,2.505010,1
1.218209,-0.980457,1
2.716559,0.454217,1
1.516583,-0.639716,1
0.240867,1.522875,1
0.447735,2.228286,1
1.540561,2.033703,1
0.244565,1.581518,1
0.677040,-0.668377,1
-0.074565,1.014595,1
0.430105,0.665602,1
-0.209311,0.259941,1
3.782317,1.717710,1
1.933014,0.625766,1
-0.512159,1.436522,1
1.176898,1.036818,1
1.121660,1.179151,1
1.137942,0.509267,1
1.532897,-0.450230,1
-0.261689,1.666848,1
1.858953,0.912228,1
1.101971,0.600133,1
-1.845071,0.967249,1
1.752529,1.602781,1
1.732007,0.559707,1
0.682745,2.848225,1
2.008734,0.142105,1
2.145054,2.815253,1
3.504548,2.637299,1
0.870824,1.309178,1
0.897284,1.735341,1
1.879124,2.108792,1
0.121413,0.290947,1
1.264010,0.465792,1
0.100849,-1.434134,1
1.623658,0.119041,1
3.544841,2.451509,1
1.282790,1.119625,1
0.915967,0.633437,1
0.096788,-0.195226,1
-0.059344,0.649378,1
1.098737,1.250294,1
2.456531,-0.535231,1
-0.711168,1.432454,1
1.099963,1.309477,1
0.068637,1.122719,1
2.577135,2.036046,1
0.458444,2.300011,1
1.041307,0.841736,1
0.321216,1.171159,1
1.383753,2.913724,1
1.951147,1.157422,1
0.794651,1.209507,1
1.306085,0.614362,1
1.923625,0.463106,1
1.409318,0.031404,1
0.113760,-0.367802,1
2.417607,0.020026,1
1.221882,0.569263,1
-0.622042,1.689408,1
0.496852,1.935669,1
1.837864,0.470295,1
1.620146,0.859135,1
1.740554,0.930912,1
1.527552,1.691681,1
0.714881,0.118850,1
-1.080431,0.893487,1
-0.975605,1.059703,1
0.294027,1.815681,1
0.299919,1.960837,1
0.783782,2.112245,1
0.411635,2.233602,1
2.916733,0.635198,1
2.218944,0.908654,1
0.130094,1.354691,1
0.905169,1.547111,1
0.445822,1.724615,1
2.825859,0.639884,1
1.117862,-0.165182,1
-0.120342,-0.086366,1
1.021620,2.771211,1
1.242328,0.790252,1
-1.315589,1.019892,1
2.163791,0.156691,1
0.554688,1.610060,1
1.989383,2.604136,1
1.897671,0.383577,1
0.878591,1.864273,1
1.196758,0.957438,1
-0.273441,1.999178,1
1.204650,1.199460,1
-0.682908,-0.440933,1
2.728272,0.847769,1
0.882105,0.453559,1
0.864653,-1.609385,1
3.462865,1.615309,1
0.824524,0.471688,1
-0.374731,1.079871,1
0.578720,1.629265,1
0.253304,0.740055,1
1.536886,-0.607525,1
2.807713,0.574751,1
-0.574642,-0.872402,1
1.188964,0.081162,1
2.698600,-0.038775,1
2.141479,0.108681,1
1.920005,0.443256,1
0.323120,1.538270,1
-0.638841,2.001496,1
1.283608,1.445475,1
0.604867,-0.566961,1
-0.680289,1.370322,1
1.664550,1.490049,1
1.548550,2.159383,1
1.536317,2.169774,1
0.518103,-0.715109,1
1.698167,1.610783,1
2.239318,3.121973,1
0.355066,2.521888,1
1.801130,1.754414,1
-0.370528,1.664110,1
1.243424,0.736038,1
2.800937,-0.025135,1
0.859749,0.992298,1
1.137339,-0.115624,1
2.682691,1.572176,1
1.338287,-1.267120,1
2.330389,1.043822,1
1.087440,1.374927,1
1.392144,-1.795532,1
0.177306,1.034767,1
1.661778,1.509119,1
1.306366,1.508615,1
0.549018,-0.106146,1
-0.327952,2.585883,1
0.061736,0.837134,1
0.535627,0.648103,1
1.535187,-1.405215,1
1.524205,1.350615,1
1.379632,4.094385,1
0.920048,1.364493,1
1.349016,2.351003,1
2.770358,0.943323,1
0.978076,0.262836,1
1.896677,1.088041,1
-0.628765,1.481776,1
2.335841,2.125077,1
0.910631,-0.099155,1
1.676878,-0.574587,1
1.731268,-0.049827,1
1.093085,0.583821,1
1.816356,0.050972,1
1.173294,1.062267,1
0.102670,0.991370,1
-0.624164,0.285025,1
4.532988,2.833991,1
0.880679,0.800483,1
1.842339,2.771362,1
-0.667761,1.848120,1
0.340491,-0.474421,1
1.443902,-0.273351,1
-0.918869,2.038737,1
3.196832,0.973607,1
1.971869,2.025803,1
-0.513514,-1.791787,1
0.436327,1.311625,1
1.622846,0.091008,1
0.338553,0.033007,1
1.902783,0.960229,1
1.087707,0.730305,1
-0.360023,-0.903198,1
-0.034635,0.536331,1
0.487194,1.865922,1
-0.195659,0.990500,1
2.058495,0.076873,1
3.957574,2.040362,1
0.507013,0.349744,1
2.380435,2.567431,1
1.317854,1.671072,1
0.681588,1.549951,1
0.541220,-0.128140,1
1.146870,1.597382,1
2.059894,0.147313,1
0.492225,0.440027,1
0.944402,-0.603224,1
-0.456325,0.983250,1
0.916413,1.430103,1
1.292577,1.577065,1
2.303735,1.824414,1
0.139071,1.840383,1
0.254630,0.618993,1
2.948764,0.633358,1
0.363127,0.948188,1
0.122700,2.160105,1
-0.399837,-0.737696,1
0.784571,0.780881,1
1.920042,-2.717080,1
-1.049164,1.757489,1
-0.361774,0.377804,1
-0.040884,1.940467,1
0.868186,2.618395,1
0.941987,-0.308900,1
1.119708,-0.360987,1
1.109356,1.977621,1
1.292187,0.830926,1
2.473301,0.838510,1
-0.300667,0.170365,1
2.699339,-0.313454,1
0.694013,1.688871,1
2.293125,2.008920,1
2.362054,1.917033,1
0.897561,-0.146305,1
0.100203,-0.953159,1
1.434235,2.495158,1
0.469120,0.696289,1
0.816984,0.513790,1
0.649084,0.879954,1
3.470668,0.926135,1
0.907392,0.959897,1
0.304235,0.525978,1
1.088214,1.611223,1
0.719346,-0.509447,1
2.137262,0.516652,1
2.000771,0.016857,1
2.043160,1.229147,1
1.441320,-1.149066,1
1.438114,2.479979,1
1.096714,-0.162088,1
1.294213,2.366157,1
-0.189737,3.435600,1
0.300837,1.411986,1
-1.062146,0.475588,1
1.295665,-0.395328,1
0.345447,0.202440,1
1.672136,0.991183,1
-1.005691,0.546209,1
-2.121096,0.322709,1
-0.251222,-0.286832,1
-0.651294,1.927833,1
-0.664135,2.877298,1
0.104485,1.370466,1
0.742012,0.406597,1
3.659439,1.367072,1
1.236097,2.338489,1
0.338318,0.710022,1
1.246777,0.369226,1
2.214384,0.124681,1
0.854900,1.149625,1
0.257632,0.923779,1
0.004725,0.391456,1
1.203231,0.792666,1
0.363005,0.667006,1
-1.631462,1.109719,1
1.939904,0.228497,1
-0.605900,2.755803,1
1.751310,0.269537,1
-0.308822,2.677363,1
2.070747,2.248089,1
1.043426,-0.031306,1
-1.168347,0.914505,1
1.877263,1.344910,1
2.045382,2.175829,1
1.741727,2.431808,1
0.207817,-0.010293,1
0.118752,1.887487,1
2.150897,1.655538,1
-0.413712,1.040058,1
0.728242,1.289567,1
-1.478808,0.543704,1
0.069375,1.694459,1
1.782109,0.356579,1
0.294176,-0.805932,1
1.399503,0.598130,1
-0.780875,1.720813,1
1.021557,-0.464940,1
3.182485,1.252868,1
0.312556,2.273640,1
1.062669,0.564215,1
1.854369,2.264642,1
1.115762,0.502968,1
1.095994,-0.453919,1
1.019690,0.002021,1
