-0.344492,1.298363,1
0.378564,1.062827,1
0.409050,-0.538024,1
1.615836,0.612651,1
1.221091,0.721983,1
-0.982540,-0.636688,1
1.301412,0.338728,1
1.066716,-1.457133,1
2.349348,1.365375,1
0.229630,2.421814,1
1.550240,1.823790,1
-0.451153,0.980330,1
1.956562,0.895995,1
2.147726,0.512625,1
-0.326887,-0.188640,1
-0.231262,1.864455,1
1.420184,0.916372,1
-0.845601,-0.540841,1
0.930424,1.082164,1
2.419199,1.849300,1
0.377264,0.955121,1
1.481039,0.164587,1
0.456373,0.284148,1
1.693484,0.228591,1
0.206531,0.217537,1
-0.751485,0.706656,1
-0.271979,2.261227,1
0.349029,3.526474,1
-1.381284,-0.198489,1
1.193814,0.420006,1
2.081078,1.849835,1
1.950579,0.863033,1
0.151584,0.071522,1
1.306333,1.971650,1
2.773568,1.219530,1
-0.036354,1.461511,1
0.098473,0.771165,1
0.267464,2.293807,1
1.220420,1.248320,1
0.526616,1.789389,1
2.996202,0.973671,1
0.471351,0.138585,1
0.864145,1.570751,1
0.883286,2.257605,1
1.911726,0.553556,1
0.761856,1.072775,1
-0.451578,-1.221030,1
-0.176291,0.141298,1
1.332110,0.160921,1
1.508111,3.246554,1
1.408697,0.859305,1
1.966438,0.317663,1
1.540124,1.221290,1
2.295346,2.244914,1
-0.782372,0.959839,1
1.503169,1.354747,1
2.318130,1.025449,1
-0.441176,0.909622,1
1.021948,0.304905,1
3.326163,1.045861,1
0.916084,-0.609037,1
1.704069,1.412454,1
0.101091,-0.343276,1
1.413481,0.692116,1
0.884833,-0.029186,1
-0.856923,1.535409,1
1.185750,1.925035,1
0.628037,0.452845,1
1.393105,0.724617,1
0.112609,1.695064,1
0.578380,-1.097113,1
-0.287812,-0.252159,1
1.702318,2.914689,1
1.656392,0.752580,1
2.176060,2.010860,1
1.877534,1.553002,1
1.544451,2.181604,1
2.396804,1.091051,1
-0.303801,-0.564717,1
0.901987,1.067528,1
1.628027,0.168974,1
1.496011,2.544941,1
1.025061,1.573329,1
0.757065,1.019665,1
2.084673,0.203953,1
1.898290,3.140681,1
1.144633,3.817401,1
2.502881,-0.228064,1
1.405471,0.102461,1
0.441395,0.511531,1
0.520300,-0.451725,1
2.196218,1.329931,1
0.831420,2.490249,1
1.349015,2.333096,1
-0.114510,-0.299070,1
-0.421130,2.412714,1
1.587302,2.198488,1
1.858763,1.480988,1
-0.124807,1.757888,1
2.613832,1.754211,1
-0.192062,3.331274,1
1.101214,0.565290,1
1.151304,2.233678,1
1.154420,-0.741116,1
2.260976,3.136742,1
-1.400711,1.519573,1
1.195413,1.621387,1
0.710746,1.810285,1
-1.071233,1.107759,1
1.689921,0.135964,1
-0.155730,2.128907,1
-0.545604,0.115070,1
0.400903,0.255024,1
-0.608089,0.410402,1
0.366311,0.160680,1
1.641733,0.199020,1
-0.821613,-0.038576,1
2.369193,1.553088,1
1.488821,0.351763,1
0.910431,-0.200399,1
2.291966,1.998702,1
1.269485,0.570596,1
1.375582,1.562289,1
-1.054944,2.344671,1
1.854117,-0.132042,1
0.655689,2.969674,1
0.264739,1.613495,1
2.272330,-0.865065,1
1.379017,1.832112,1
0.678595,-0.236154,1
1.610612,-0.715633,1
-0.227094,2.036913,1
1.741117,2.308000,1
-0.013618,0.672253,1
0.053227,0.581348,1
0.657732,1.237807,1
2.139053,1.152625,1
-0.507552,-0.034074,1
1.212258,2.565388,1
1.201385,0.604016,1
-0.349843,3.133764,1
2.308840,-1.093576,1
3.077916,0.798852,1
1.421797,2.397851,1
0.972721,1.375167,1
1.497673,0.312742,1
-0.440182,0.759849,1
1.349942,-0.001375,1
1.673527,0.088645,1
0.493782,-0.532979,1
-0.057753,2.649268,1
0.243982,1.893579,1
1.392062,0.225009,1
1.311535,-0.140347,1
-0.497583,2.157226,1
0.407810,1.908650,1
3.474185,-1.063560,1
3.018004,1.394754,1
-0.131184,0.190177,1
1.623745,1.100554,1
-0.103452,0.440186,1
1.263443,2.328386,1
1.224562,0.922050,1
-0.366070,1.318436,1
1.520077,0.581255,1
0.957332,1.661393,1
0.251703,4.020903,1
1.307964,1.919674,1
-0.513051,1.746083,1
1.376008,-0.169825,1
0.561557,1.970869,1
-0.185940,1.636024,1
-0.340999,2.593140,1
1.990500,1.982332,1
0.665856,3.646222,1
0.438542,1.755898,1
0.048456,0.575012,1
-1.085860,2.605196,1
1.512706,0.383511,1
1.900035,1.903700,1
0.169291,2.212575,1
0.365552,0.412916,1
0.541488,1.440386,1
2.059290,-0.179400,1
-1.197714,-0.380933,1
1.810282,1.042720,1
1.313945,1.307036,1
0.122368,2.145788,1
-1.993868,-1.605326,1
1.825428,1.116402,1
0.749707,-0.775605,1
-0.419204,-0.448195,1
2.602613,-0.233288,1
-0.221890,1.373188,1
1.196242,1.144663,1
2.093604,1.982862,1
0.187705,3.578948,1
1.177914,-0.957594,1
1.998882,0.297759,1
0.108581,0.371233,1
1.030890,0.669643,1
1.477489,-0.577210,1
0.834870,3.156362,1
2.804877,0.269968,1
0.760619,1.464486,1
1.544073,0.116766,1
0.761986,1.825935,1
0.205252,1.771962,1
0.241044,0.642042,1
-0.232271,0.716912,1
0.177945,0.633186,1
1.256524,1.874520,1
-0.126441,2.046875,1
1.501477,0.939578,1
2.721869,1.924869,1
0.569605,0.200819,1
2.892146,0.059720,1
2.881407,-0.729433,1
1.357609,2.572177,1
0.105774,1.172676,1
1.593843,0.254627,1
2.082293,0.267512,1
0.603884,2.352451,1
0.730412,1.799119,1
1.763623,0.581485,1
1.245339,0.795413,1
-0.024357,-0.035234,1
1.746115,0.883536,1
1.810278,0.795673,1
-0.018798,1.587636,1
1.532485,0.513837,1
2.472028,0.645900,1
1.131896,1.800349,1
-0.212769,0.886290,1
1.736263,1.031348,1
1.414412,1.509208,1
2.245292,-0.525666,1
0.589174,2.213880,1
-0.374098,1.918166,1
0.074499,0.069219,1
1.356572,0.226382,1
1.002098,2.202509,1
2.198122,0.019846,1
1.843050,0.456175,1
1.133393,-1.577552,1
1.419552,0.095345,1
1.969296,0.710987,1
0.699691,1.962774,1
-0.589141,2.280573,1
2.697180,1.413242,1
1.944710,-0.369592,1
2.412458,0.949201,1
-0.127001,0.340214,1
0.162654,-0.342485,1
1.542069,1.056034,1
-1.236629,1.555431,1
0.799068,-0.125573,1
-1.431247,1.091693,1
0.891238,2.220413,1
0.333167,2.728637,1
0.306705,1.525988,1
-0.656300,-0.851988,1
-0.286105,0.047014,1
2.812347,0.499461,1
0.101070,1.977156,1
1.566387,1.931404,1
0.872626,2.134610,1
-0.162490,0.868914,1
0.908391,1.421125,1
0.420498,-0.090452,1
-1.769303,0.067195,1
0.852155,1.785820,1
-0.113075,-0.593443,1
0.803149,2.299858,1
1.490852,0.982883,1
1.303861,0.628265,1
1.719873,0.610118,1
0.802033,0.617848,1
1.715312,2.597238,1
-0.038486,0.699996,1
-0.758798,0.378939,1
0.567564,1.387540,1
0.670009,0.371907,1
-0.237034,0.386741,1
2.736433,1.415293,1
1.388067,0.150040,1
-0.540340,1.973090,1
0.518658,1.099779,1
0.464633,-0.730140,1
-1.216986,1.597124,1
1.347269,2.830486,1
-1.120035,2.406439,1
2.582620,-0.290462,1
-1.491957,1.087207,1
0.449264,0.213364,1
0.302089,-0.803234,1
0.835476,1.202106,1
1.560410,2.409901,1
0.187878,0.965080,1
2.687809,-0.015982,1
1.241450,1.586967,1
-0.204880,1.260068,1
2.086456,2.332847,1
1.502758,1.505414,1
1.644456,1.757183,1
-0.521690,1.564949,1
0.328201,-0.135536,1
2.079219,1.016984,1
0.733021,-0.188642,1
1.965163,3.142809,1
0.875220,2.256256,1
1.129301,1.095378,1
-0.364162,0.689130,1
0.580891,-0.165496,1
0.655985,0.197667,1
1.853213,-0.480094,1
0.492650,-0.108297,1
1.878283,0.588127,1
1.631278,0.838171,1
0.628268,0.727882,1
2.256246,-0.308922,1
0.247523,-0.858274,1
1.473310,0.753001,1
0.994240,-0.057673,1
3.087390,0.702491,1
3.226707,-0.171825,1
0.814276,3.037718,1
2.977147,0.457844,1
0.532491,-0.537875,1
0.698297,2.708396,1
1.557479,-0.316351,1
1.654303,1.666810,1
0.416993,-0.092976,1
0.170916,1.320977,1
1.976456,2.601851,1
1.695043,1.701027,1
-0.374681,0.402870,1
1.427726,2.119515,1
0.249412,2.262935,1
1.348872,-1.177343,1
1.040838,1.645683,1
1.859327,2.290271,1
0.308339,0.838138,1
0.831858,-0.168611,1
0.457241,1.594989,1
0.196497,1.022018,1
0.890052,1.918077,1
0.877702,0.328731,1
0.683465,0.428700,1
0.683405,1.397241,1
-0.144361,0.058177,1
0.913170,0.835415,1
1.245122,1.965269,1
-0.334754,-0.732120,1
2.108518,1.329832,1
-0.161306,-0.441310,1
-0.447046,1.103102,1
1.491518,0.869271,1
0.112533,-1.495943,1
-0.728285,2.275827,1
1.203849,0.955958,1
1.568393,2.656149,1
2.223569,1.158938,1
2.270703,1.232007,1
1.703011,1.375433,1
2.225604,0.347681,1
0.471513,0.082082,1
2.268861,1.507151,1
2.935186,1.427682,1
2.270571,-0.604906,1
0.958428,1.636314,1
2.356532,1.228978,1
0.317473,1.323411,1
1.677016,2.024783,1
-0.822168,1.972828,1
2.642009,1.342457,1
3.207182,0.725286,1
1.131713,0.918236,1
2.316337,1.420322,1
0.083176,1.220418,1
1.246236,1.805961,1
2.721210,0.701967,1
0.005288,0.193578,1
1.233951,-0.313353,1
-0.626155,-0.114815,1
0.335213,2.486463,1
-0.055180,-0.323900,1
1.115553,0.794470,1
2.878813,1.155324,1
1.534604,0.273401,1
-1.356772,0.618171,1
1.277665,2.242743,1
-0.028680,1.709744,1
-0.235357,0.495950,1
1.886187,0.015597,1
-1.252360,0.304430,1
0.271160,2.202206,1
0.506914,-0.694526,1
0.646276,0.336923,1
-0.615085,1.393133,1
0.738467,3.817122,1
0.831675,0.880890,1
0.379553,1.048034,1
-0.974527,1.417297,1
1.522718,3.137370,1
0.567631,1.962080,1
0.784543,1.759842,1
1.703571,0.755937,1
0.684735,3.374135,1
0.511815,1.187366,1
1.352649,1.826602,1
0.570689,0.329535,1
2.101149,-1.551604,1
-0.055455,2.804268,1
0.974807,-0.041469,1
1.940308,-0.857948,1
-0.679507,0.991770,1
2.024035,-1.725522,1
2.521163,-0.295462,1
1.175177,2.947998,1
-0.247181,-0.816443,1
0.174416,1.936174,1
0.639686,3.329725,1
0.292966,1.365262,1
1.750629,0.838068,1
0.447985,-1.540461,1
0.620502,3.305356,1
1.392829,0.889177,1
-0.186927,3.271633,1
0.074693,1.188010,1
1.900582,1.329391,1
1.081431,3.846214,1
1.419017,0.438768,1
1.152464,1.193901,1
1.268737,0.490268,1
0.239872,-0.449722,1
2.625151,0.920878,1
0.465849,0.484909,1
1.008650,2.459669,1
2.196435,0.552166,1
-0.123106,-0.350775,1
2.440422,0.814427,1
2.064584,0.390362,1
0.549187,0.546611,1
1.119856,-1.586916,1
0.526028,1.700352,1
1.785357,0.826632,1
0.853256,0.219508,1
1.607246,0.531831,1
-0.153023,-0.754007,1
1.171852,1.892386,1
2.200301,-0.257859,1
1.068022,-0.925351,1
2.364428,0.874649,1
1.749289,0.945280,1
2.866313,1.201173,1
0.211801,1.044240,1
0.223432,0.123680,1
-0.524401,-0.340341,1
-1.152469,1.396129,1
-0.276600,0.199326,1
1.881475,2.660999,1
0.749371,1.948211,1
-0.798340,0.842907,1
0.028292,2.332896,1
2.606569,0.607857,1
1.449514,1.969774,1
2.167715,0.155076,1
0.311848,1.219403,1
1.669063,0.705854,1
1.079428,-0.365954,1
1.329015,0.964620,1
0.859237,3.197831,1
0.599185,-0.467643,1
2.134437,-0.179088,1
1.761950,0.787806,1
0.981957,-0.559953,1
0.989139,2.585765,1
0.044269,1.612999,1
1.031382,2.367047,1
2.323209,0.994252,1
1.172873,2.055635,1
1.664612,3.351935,1
0.045099,1.115497,1
0.542221,-0.402028,1
2.161136,0.045258,1
1.706887,-0.412850,1
0.329024,-1.032382,1
2.139712,0.117769,1
0.211608,1.528485,1
-0.779756,1.713130,1
-0.308377,0.401005,1
1.753344,2.589305,1
0.360854,4.185963,1
-0.504543,1.591750,1
0.718257,1.385063,1
0.996448,2.212290,1
0.109362,0.602603,1
1.313324,-0.247840,1
0.354611,1.016334,1
1.089907,2.348294,1
0.069807,0.865668,1
2.643174,1.613975,1
1.743322,2.251780,1
1.819495,2.092999,1
-0.840164,0.295866,1
2.611032,0.509789,1
2.715357,-1.647721,1
0.244068,2.040824,1
1.271106,2.264139,1
1.176910,1.867348,1
0.303686,2.593245,1
0.111488,0.033584,1
0.256750,1.459191,1
0.495277,1.536984,1
-0.253628,0.237215,1
2.069329,0.393858,1
1.515500,0.257497,1
0.577964,0.784877,1
0.933527,0.547054,1
0.067352,0.063285,1
0.641379,0.247525,1
-0.331287,2.909457,1
0.511986,1.116283,1
0.966651,1.471096,1
0.950863,0.736116,1
0.508431,-0.059329,1
-0.177637,2.154590,1
2.558201,1.263355,1
1.225571,-0.435173,1
2.284713,0.350381,1
0.969755,-0.221502,1
0.468321,1.812222,1
-0.027204,2.008735,1
1.519130,1.312403,1
0.157012,2.607436,1
0.772590,-0.085892,1
1.295761,0.814040,1
2.361773,3.076872,1
0.949570,0.826434,1
1.693549,1.867704,1
1.754940,0.360821,1
1.958326,-1.852564,1
1.516757,2.707233,1
1.879148,2.708839,1
0.242624,-0.307664,1
1.655883,1.591324,1
1.680501,-0.046207,1
3.593078,1.207755,1
0.142678,-1.115666,1
1.277888,-0.424634,1
1.361306,1.980506,1
2.939633,-0.349870,1
2.016421,1.530431,1
2.091233,1.251028,1
-0.635889,-0.595139,1
2.076447,0.622395,1
2.919722,1.303828,1
-0.342775,1.602211,1
1.121547,0.324583,1
0.790467,0.715542,1
2.388418,1.934844,1
1.013204,2.225565,1
-0.488489,0.213459,1
1.936645,1.713836,1
0.531400,1.746809,1
1.446589,1.058089,1
2.618213,1.868457,1
0.931877,2.016506,1
-0.005848,0.368027,1
1.451056,0.842107,1
0.505264,0.176494,1
1.916918,0.121265,1
1.780471,2.064460,1
0.287998,0.892459,1
0.990851,0.785056,1
-0.872181,0.699772,1
0.742654,1.257629,1
2.504720,0.660845,1
1.446664,1.601988,1
-0.048824,1.373102,1
-0.343998,1.599197,1
1.064686,0.095036,1
0.385407,2.490103,1
1.437403,0.475241,1
2.271873,1.812079,1
-0.579952,2.538372,1
0.244514,2.826684,1
-0.966077,0.432325,1
1.284423,1.754229,1
2.883814,0.452596,1
0.400996,0.996223,1
-0.590021,1.514970,1
1.788238,0.733855,1
0.938827,-1.171844,1
0.353691,2.901258,1
1.733921,1.288632,1
2.893914,0.701125,1
0.485008,0.653839,1
1.691374,0.616756,1
0.924140,0.200171,1
0.279779,-0.409382,1
0.846360,0.145979,1
0.359944,0.508689,1
1.399525,0.019225,1
1.473334,1.187546,1
-0.749407,0.741776,1
2.325420,0.766193,1
2.834661,0.511595,1
1.958881,0.529406,1
0.529689,2.675177,1
-0.187027,1.870573,1
-0.489350,1.479832,1
-0.728040,-0.541158,1
1.021983,0.300655,1
1.551560,1.330268,1
2.070498,0.789382,1
-0.107496,0.671300,1
1.917753,0.171365,1
0.503230,2.462338,1
3.042821,0.175150,1
1.437803,0.400692,1
-0.375180,0.253443,1
-0.648845,2.318108,1
1.049284,1.861151,1
0.792114,0.287594,1
1.208096,0.691561,1
-0.279887,0.692804,1
-0.049750,1.793506,1
1.966786,-0.052867,1
0.509531,0.670110,1
2.435836,0.019077,1
1.333784,0.109710,1
1.501894,0.052308,1
1.940622,1.183769,1
2.877953,2.100512,1
0.983587,3.427442,1
2.253122,0.323651,1
0.149624,2.529141,1
0.494606,1.319161,1
-0.433816,0.972198,1
0.726309,1.958084,1
-0.063623,0.821315,1
0.392718,3.133415,1
-0.370059,1.637482,1
1.324403,0.299361,1
1.350065,1.735745,1
2.161908,0.238571,1
-0.379791,1.016813,1
1.366310,0.665228,1
1.104492,0.201513,1
1.532105,2.413255,1
2.905097,-0.795718,1
1.640604,0.372456,1
1.045136,1.158333,1
1.172450,1.469296,1
2.524633,2.248730,1
0.953134,1.816242,1
-0.569403,1.318560,1
1.205982,0.025519,1
1.525481,0.289863,1
0.950753,0.281787,1
2.807324,-0.006134,1
1.925655,0.553426,1
0.205880,0.905993,1
-0.285613,1.322375,1
-0.976813,2.056184,1
1.651613,0.017882,1
0.839513,0.460102,1
1.137464,2.015529,1
-0.054824,1.379783,1
1.778713,0.879010,1
3.884155,0.677759,1
1.154306,1.135743,1
-0.189991,0.595733,1
2.065073,0.690235,1
1.249256,0.085320,1
-0.609545,-0.358000,1
1.892637,0.349515,1
2.611464,0.654352,1
1.386341,-0.119498,1
1.203647,0.413201,1
1.472613,0.456621,1
2.004556,1.235447,1
1.641133,2.227317,1
3.094937,0.387133,1
2.832043,2.293001,1
1.609762,0.738200,1
0.220093,2.325065,1
2.420949,-0.259507,1
1.481677,0.349299,1
2.387875,0.424199,1
1.455017,-2.178945,1
1.318310,-0.438330,1
1.969506,-1.151955,1
0.895378,0.685799,1
0.761737,0.483739,1
0.591998,1.839059,1
1.074009,1.377774,1
1.455964,-0.112970,1
-0.407017,1.892092,1
2.278628,-1.149942,1
0.195323,-0.105197,1
2.085272,1.582412,1
-1.020867,0.763623,1
1.774469,2.360761,1
1.362154,1.480949,1
1.960506,0.443718,1
0.535581,1.476329,1
2.672786,1.769231,1
2.274178,-0.918721,1
2.399681,0.967010,1
1.843749,1.462704,1
0.621474,-0.480195,1
-1.423479,3.607044,1
4.097266,-0.581912,1
0.571258,0.620337,1
0.836578,2.255593,1
2.110781,-0.137106,1
2.349420,-1.030457,1
1.425935,0.348987,1
-0.427975,1.491396,1
0.422443,-0.155126,1
0.371272,0.345996,1
1.404562,2.489214,1
0.132227,0.957924,1
1.384164,-0.448628,1
-0.725054,0.903406,1
-2.554056,1.273066,1
0.281233,1.401902,1
-0.816757,-0.180623,1
0.287693,1.314327,1
-1.613436,1.822925,1
0.595603,0.624990,1
3.681543,2.852493,1
1.736025,1.366771,1
1.176111,0.939580,1
1.242240,1.127578,1
-0.194696,0.790718,1
2.046933,0.586380,1
1.626154,1.029568,1
0.561400,0.393098,1
3.484262,2.810885,1
1.946970,2.327209,1
1.128131,0.605722,1
1.320634,1.662997,1
2.041440,1.042642,1
0.520878,2.110864,1
-0.681807,1.703150,1
0.700936,2.982951,1
1.042667,0.478052,1
-0.357974,0.740858,1
2.053915,-0.449741,1
1.287388,1.151397,1
1.523933,2.186422,1
0.548358,2.350927,1
-0.202657,1.791715,1
0.276454,1.595442,1
0.132186,0.344663,1
0.673587,1.562413,1
1.309111,0.386338,1
2.505834,0.468949,1
1.978449,0.262045,1
-1.464990,0.658585,1
-0.051830,1.526804,1
2.062126,-0.109485,1
1.152999,1.009251,1
0.771708,-0.024719,1
1.069132,-0.168415,1
0.381634,0.336544,1
1.021909,1.985641,1
1.589889,2.998875,1
3.787148,1.397628,1
2.626752,0.135974,1
0.551708,1.478731,1
0.442386,-0.000648,1
-0.385679,2.845788,1
0.073771,1.281780,1
1.865971,0.480696,1
0.371054,-0.017121,1
1.826218,-0.009790,1
-0.572966,2.244448,1
0.263667,1.435106,1
2.124112,1.530165,1
2.779325,1.744357,1
1.492184,1.753704,1
0.314170,0.459525,1
1.790663,2.151727,1
1.502297,1.308659,1
-0.359610,0.654808,1
3.005380,2.374911,1
0.506773,-0.079935,1
1.599529,3.292231,1
1.839138,0.849396,1
0.886209,0.222747,1
2.029100,2.776873,1
0.063839,0.966623,1
2.131299,1.464589,1
1.994839,1.798442,1
1.257658,2.785749,1
-0.011098,1.313345,1
0.901106,1.129111,1
1.993964,1.489154,1
1.517248,-1.707068,1
1.413766,0.787464,1
1.466468,2.179253,1
1.119463,0.714796,1
-0.931318,0.909418,1
0.747379,1.162477,1
1.128484,1.247293,1
2.198005,0.214202,1
-0.144825,0.255534,1
3.508544,3.253295,1
2.172738,0.366760,1
1.803656,2.203640,1
2.125581,0.556812,1
0.159190,-0.181513,1
1.822234,0.204506,1
0.381080,-0.135715,1
0.558336,1.756043,1
0.738367,0.863377,1
0.863223,1.815449,1
0.839621,-3.139184,1
1.583729,1.735608,1
1.336472,2.322607,1
1.065410,0.862533,1
2.079578,-0.213352,1
1.109461,1.790474,1
1.965920,-1.133513,1
1.786183,-0.406327,1
0.562032,1.266529,1
1.965730,0.761218,1
-0.095582,1.254056,1
1.765150,2.481941,1
-1.085856,0.693179,1
2.164097,0.729099,1
-0.101219,1.201063,1
0.183863,-0.431422,1
2.246713,-0.930973,1
1.991796,1.418112,1
3.033925,1.213609,1
0.960609,2.840466,1
2.294065,0.317569,1
0.310486,-0.042588,1
0.983059,0.375480,1
1.802241,3.208284,1
1.648573,1.041146,1
1.855284,-0.383122,1
1.643260,0.858971,1
1.007332,0.771719,1
-0.236000,1.424637,1
1.471909,2.337112,1
1.502495,-1.179026,1
0.511199,0.789157,1
3.199265,2.518473,1
0.276318,-0.105690,1
1.375707,1.590751,1
2.445019,0.269947,1
0.456953,2.002859,1
2.263249,1.325698,1
0.868214,1.405618,1
2.425517,-0.593547,1
2.965193,2.338290,1
2.763284,0.298343,1
0.296811,1.536565,1
1.710473,1.250126,1
1.502854,2.183117,1
1.115243,-1.130111,1
0.594348,-0.550337,1
1.313252,2.709629,1
0.830746,0.567517,1
1.050005,0.658593,1
2.719860,1.209340,1
0.655035,-0.580713,1
0.344340,2.193722,1
1.577260,2.069418,1
0.516706,1.188398,1
1.214122,1.812893,1
0.881952,1.225410,1
2.357231,0.747647,1
-0.285688,1.219125,1
0.901614,0.804275,1
0.530922,1.362861,1
-0.019665,-0.489121,1
2.080929,0.813220,1
1.197973,-0.192960,1
-0.268239,0.926951,1
-0.096604,2.512355,1
-0.387075,1.142068,1
0.671866,0.644453,1
1.113262,0.025904,1
-1.686666,0.738950,1
2.319085,4.202875,1
2.510970,0.850819,1
1.544174,0.506392,1
1.250925,0.525330,1
1.001907,1.515386,1
2.244848,0.130187,1
2.162791,1.276935,1
1.281565,1.825465,1
-0.903971,1.293901,1
0.403267,0.484031,1
4.047874,0.601770,1
2.143709,1.041234,1
1.472907,-1.124283,1
2.096471,2.183253,1
-0.223225,1.878412,1
1.681987,1.400710,1
-0.909515,1.903767,1
0.301527,1.900782,1
2.396951,0.132600,1
1.452778,0.355765,1
0.799034,1.472435,1
1.335082,0.395574,1
3.390553,1.427545,1
2.801298,1.502304,1
1.180424,2.376944,1
1.346901,-0.802589,1
1.205798,1.445047,1
3.313281,1.091949,1
-0.770675,-0.223669,1
1.316742,0.083276,1
0.115263,0.842100,1
1.085298,0.327507,1
1.671054,-0.324675,1
-0.739869,0.404669,1
-1.105360,0.534368,1
1.427373,1.877557,1
0.544997,1.583311,1
1.681406,0.641515,1
1.635127,-1.149315,1
0.470161,-0.105097,1
0.146736,1.422722,1
0.870380,1.957878,1
2.529922,0.202855,1
0.186993,0.652872,1
0.258711,1.752661,1
0.792019,-0.812828,1
0.149687,0.399915,1
-0.142873,2.010486,1
-0.891940,-1.968587,1
0.916609,1.728122,1
-0.538757,0.036877,1
-0.317037,1.065452,1
1.042661,2.422819,1
0.002195,0.308716,1
0.868765,-0.674288,1
2.359074,-0.817035,1
1.208867,-0.572901,1
2.714558,1.137469,1
1.020089,1.504499,1
0.576468,0.407880,1
1.746037,0.915851,1
0.816070,1.273901,1
0.031434,1.526997,1
-0.323372,2.177405,1
-0.729978,1.218560,1
2.698490,0.849263,1
0.469111,0.665847,1
1.769049,-0.342300,1
0.781310,2.256127,1
2.275631,-0.815212,1
2.977883,1.183778,1
2.437035,3.283993,1
1.809266,-0.651400,1
2.747347,1.722545,1
1.591495,1.466079,1
0.634464,1.536957,1
2.202682,0.648880,1
0.507707,0.301751,1
2.883359,-0.288341,1
0.808813,1.780812,1
-0.978856,0.765424,1
-0.098719,-0.487604,1
0.083158,0.911117,1
-0.076650,1.230914,1
-0.535313,0.457561,1
1.180552,1.334368,1
-0.234734,1.093585,1
2.674160,0.256359,1
-0.202646,-0.070083,1
1.430695,0.449009,1
0.418735,1.528757,1
1.548006,0.993408,1
1.392066,1.112123,1
1.367333,1.219421,1
-0.799999,1.991408,1
-0.169420,1.002076,1
0.186872,-1.089951,1
-0.067893,0.548321,1
0.278924,1.081032,1
0.791832,0.468759,1
-0.184798,0.898896,1
2.630270,-0.072820,1
1.039162,1.594797,1
0.383458,0.890778,1
0.907696,-0.269282,1
0.864028,1.119596,1
0.991208,0.666298,1
2.140350,0.478478,1
0.017183,0.744240,1
1.424649,1.634625,1
-0.717148,0.876798,1
2.127698,2.764071,1
2.749384,1.210599,1
1.083098,-0.169852,1
0.275105,-0.424666,1
2.473642,-0.422890,1
1.134741,0.205683,1
1.241633,0.047745,1
-0.413692,3.078860,1
0.151495,3.306946,1
-1.895659,1.877285,1
0.997999,1.543461,1
0.842592,1.529788,1
-0.888792,0.595032,1
0.426307,1.002490,1
0.150913,0.405893,1
-0.753070,0.121876,1
1.328372,-0.249268,1
-1.130988,2.170024,1
1.179993,3.113654,1
3.493655,0.447504,1
-0.519158,2.093632,1
-0.772312,1.041031,1
0.678938,0.484125,1
0.993978,1.230647,1
0.394128,0.529350,1
1.647546,2.675198,1
1.615793,3.428652,1
0.342712,0.041170,1
-0.760386,3.064051,1
1.315696,-0.235975,1
1.410289,0.821631,1
0.743358,0.585553,1
-1.106640,3.570972,1
2.575213,0.057310,1
1.788937,0.739430,1
4.307192,0.638772,1
2.563397,-0.207812,1
2.160055,2.831964,1
0.846082,0.692800,1
3.271516,2.329546,1
0.085454,1.348139,1
1.692474,-0.169786,1
1.675675,1.431741,1
1.444595,2.639929,1
0.556525,2.053677,1
0.981265,0.968432,1
-0.910782,1.026734,1
0.133346,1.451815,1
1.550126,0.146933,1
1.157099,1.582144,1
-0.067358,1.454809,1
0.114089,2.106807,1
2.118101,0.107371,1
1.838222,0.863842,1
-1.100389,0.426690,1
1.600346,0.691048,1
2.847682,1.432292,1
1.027050,2.116506,1
2.739835,0.203229,1
0.205799,0.040756,1
2.666502,0.015903,1
1.199184,1.704086,1
2.245454,0.805114,1
-0.497855,1.755065,1
1.936144,0.004988,1
0.308191,0.581969,1
1.012148,0.104534,1
0.631028,1.860478,1
0.212002,1.740885,1
-0.348754,1.675369,1
2.391627,1.316243,1
1.307949,1.725981,1
-0.692950,-0.096567,1
1.146387,0.616673,1
-0.779212,0.803336,1
2.894234,1.831131,1
0.714445,-0.213137,1
3.180312,0.517947,1
3.116971,1.606012,1
1.258603,1.984915,1
0.536152,0.570380,1
-0.978002,0.939055,1
1.421587,-1.584231,1
0.879353,0.424075,1
-0.697907,3.212823,1
0.230407,1.135436,1
1.334042,2.633715,1
2.369177,1.511347,1
-0.191607,0.201241,1
2.825130,0.471106,1
1.022391,0.328652,1
-1.381839,3.368177,1
0.016071,0.824632,1
0.689489,2.406377,1
1.940563,0.749510,1
-0.563302,2.519915,1
1.083497,1.400594,1
0.928710,1.160945,1
-2.145214,1.561594,1
1.140862,0.741341,1
2.122114,0.237666,1
2.270476,0.375021,1
2.850084,2.189370,1
1.349571,0.266430,1
1.023727,0.356457,1
1.494668,3.288614,1
0.010379,1.110530,1
1.571105,2.117050,1
-0.661005,0.862925,1
0.929047,1.279283,1
2.300026,-0.158978,1
2.948400,1.050579,1
2.984276,2.448933,1
0.133994,1.434859,1
1.743106,1.408877,1
2.833584,1.252039,1
1.270722,2.157901,1
0.614993,-0.805605,1
2.760104,-0.413820,1
0.160800,1.954151,1
1.222030,0.376296,1
0.508265,0.829035,1
1.826441,1.125412,1
0.255369,0.260569,1
0.874331,-0.056969,1
-0.794155,0.720518,1
3.321351,1.210999,1
2.056137,1.313325,1
0.382687,1.367533,1
-0.236265,1.949661,1
